0.048203714,0.4897024
0.038577616,0.4234217
0.016683722,0.4056255
-0.0026957502,0.4539639
0.037376866,0.51441866
0.014430859,0.48343655
0.019294357,0.5093007
0.05780133,0.49652752
-0.001078911,0.4304195
0.043713383,0.4869772
0.04995626,0.425014
-0.020239733,0.40455723
0.065932535,0.49665383
0.018290602,0.40043464
0.028630942,0.4261014
0.0129417,0.43290174
0.020728806,0.47008473
-0.004787917,0.4981322
0.061271194,0.5422357
0.014738058,0.4494735
0.011769858,0.48512536
0.060157336,0.49267736
0.0140509,0.41286823
0.018583726,0.45239803
-0.002492242,0.4873227
0.017989278,0.55313945
0.035068683,0.5492278
0.07372451,0.48322168
0.023346864,0.36948144
0.01939894,0.39555296
-0.016087212,0.44834492
0.062827624,0.52602947
0.004389115,0.43905056
0.017510561,0.49736613
0.045535978,0.49794996
0.03408058,0.4390559
0.02777769,0.42158896
0.0747217,0.39357603
-0.0034837439,0.3183729
0.01625174,0.4170595
0.017685307,0.45123821
-0.00309099,0.48884925
0.043026075,0.54107505
0.016550615,0.49054578
0.026617838,0.50574595
0.0082802065,0.5053892
0.018038426,0.54261035
0.048497003,0.5327332
0.010627453,0.47427657
0.023139043,0.5084094
0.00918408,0.515324
0.05317273,0.52833563
-0.00065564207,0.4664411
0.041344367,0.5176912
0.020307109,0.47325793
0.03808176,0.4756968
0.04239521,0.43335038
-0.0073035746,0.41981363
0.050360393,0.48865968
0.022357728,0.4273642
0.005518061,0.4531016
0.00974491,0.51109165
0.055159714,0.5222559
0.049874324,0.4271759
-0.02054836,0.40652618
0.06609276,0.49893755
0.04238531,0.38789344
0.035904977,0.35772493
0.007070455,0.36670026
0.013991221,0.4336987
-0.058482703,0.5191853
0.051939525,0.6836403
0.060926784,0.5618402
0.059191365,0.44054535
-0.04317474,0.41046906
0.03205447,0.5760886
0.046731353,0.52838373
0.042491958,0.4561782
0.013767046,0.42451245
-0.0018802761,0.4755619
0.03430455,0.5323935
0.035656475,0.4930442
0.003939584,0.47626892
0.03592391,0.5182471
0.025781801,0.48330626
0.05771514,0.45941317
0.020600831,0.3883805
-0.0058685145,0.4331233
0.03612566,0.5051882
0.063100554,0.45013025
-0.021405702,0.39500636
0.03909477,0.507903
-0.014879578,0.4917623
0.047317863,0.5687178
0.026117526,0.4975766
0.036177747,0.48318318
0.031619057,0.45034096
-0.012395146,0.46139356
0.037536517,0.54339844
0.039322887,0.4923521
0.04128956,0.444725
0.056500092,0.39247555
0.08732442,0.30221853
0.05235806,0.20800367
-0.0050056144,0.24303879
-0.03171832,0.39561015
0.17308971,0.449623
-0.0028648889,0.18404727
0.05199201,0.28750932
-0.022620915,0.30428368
-0.025838386,0.47826204
0.043026205,0.5847098
0.071202934,0.49522138
-0.01834044,0.40903553
0.027469989,0.51954687
0.039977655,0.49597615
0.050913326,0.4405028
-0.002952326,0.4032714
-0.00979672,0.5023507
0.036510225,0.57170516
0.047087163,0.51383525
0.020778878,0.4561394
0.059678745,0.4473038
0.02116923,0.37439543
0.004117232,0.4142168
-0.037059028,0.5125248
0.08962074,0.6127095
0.036105003,0.42774937
-0.002703468,0.426775
0.028143909,0.49726954
0.025060244,0.4848694
0.015636781,0.48756406
0.11212453,0.4550333
0.23048292,0.18030599
0.015776433,0.061036304
0.05475661,0.17779846
0.052725248,0.18849212
0.07870416,0.18352905
0.053257547,0.15957922
0.03309882,0.19132213
-0.01595356,0.2728096
0.047682784,0.38560912
0.0249892,0.35076493
0.013112571,0.38063386
-0.004485946,0.4424326
0.024290709,0.5161845
0.042895664,0.498778
0.07246475,0.42324784
0.020203043,0.32948038
0.011185619,0.3764044
0.051140107,0.4085787
0.12230656,0.30610156
0.029800989,0.17162636
-0.00079143565,0.25590566
0.0073523307,0.36743987
0.024226269,0.42684612
0.042131748,0.4254825
-0.005145062,0.41269815
0.036313266,0.48589355
0.0016394462,0.47021082
0.03245946,0.5205253
0.02544692,0.4934142
0.024698583,0.48810562
0.018629748,0.489203
0.041030243,0.49112815
0.0901443,0.4112935
0.02583451,0.28311348
0.04227183,0.30994937
-0.011674511,0.33100182
-0.025221702,0.47446018
0.07361197,0.5629755
0.023418626,0.4323312
0.02059758,0.44516128
0.028424151,0.4574344
0.0040770792,0.4642274
0.044225395,0.5028261
0.026951496,0.45023784
-0.0009397078,0.46494907
0.058514882,0.5068138
0.027994996,0.4196593
0.0063381777,0.4332956
0.009377328,0.49305683
0.020114256,0.52867705
0.03183403,0.5258783
0.023171451,0.5007548
0.01080295,0.50793916
0.038187988,0.5270418
0.018520126,0.48941734
0.041195806,0.4914994
0.021863813,0.45121914
-0.009719684,0.48323536
0.009890933,0.5714157
-0.017839888,0.6120659
0.012594415,0.6866316
0.056737483,0.6557508
0.05052654,0.5330434
0.02694089,0.46009293
0.018842448,0.4608247
0.023333656,0.477796
0.022293305,0.48184174
0.1108461,0.43530518
-0.00020373166,0.27427146
0.011676892,0.37773424
-0.005537346,0.44491923
0.04879716,0.50659627
0.0017940387,0.45776367
0.035258215,0.50818413
0.056848895,0.45820907
-0.010653497,0.40848047
0.04520774,0.49009278
0.036577832,0.4319245
0.30171728,0.25863177
0.049735334,0.035799615
0.05826614,0.1253309
0.05124501,0.15858051
-0.049913984,0.25284246
0.049136974,0.44497123
0.04058641,0.38429815
-0.011065439,0.38814592
0.035347205,0.4795116
0.003650754,0.46574545
0.015540074,0.5221392
0.050411217,0.5202697
0.020374661,0.45366699
0.011244373,0.47556022
0.04371192,0.49564314
0.003396759,0.45980254
0.04357027,0.50117147
0.01662464,0.4566667
0.03842877,0.47035095
0.18074544,0.34926936
-0.0008572942,0.13514712
0.004685812,0.2822383
0.006121536,0.37701938
0.15499519,0.3582675
0.030213436,0.1536088
0.12677403,0.17258926
0.05130438,0.10740495
-0.004771253,0.19199806
0.077781916,0.28027788
-0.055814795,0.27734748
-0.01424555,0.5236429
0.07829644,0.5745738
0.102365725,0.3866105
0.03378843,0.24111184
0.022251038,0.27760547
-0.017978607,0.35305744
0.037377227,0.46496546
0.01646793,0.44172272
0.019215284,0.46989647
0.030265527,0.48002073
