0.062088866,0.10922857
0.060093127,0.10767097
0.059485883,0.1123619
0.06087039,0.12022982
0.06321182,0.11288517
0.061659057,0.116889454
0.062395014,0.11812512
0.06267072,0.1072144
0.059972342,0.11777615
0.062185116,0.11033833
0.06048857,0.1043493
0.058934633,0.12251115
0.063291244,0.104153715
0.05929555,0.11055707
0.06013857,0.110798605
0.06053682,0.11456556
0.061619803,0.11456662
0.06195116,0.12307071
0.06407418,0.10935573
0.06076312,0.114342935
0.061502796,0.11881874
0.06270662,0.10631156
0.05967351,0.11261951
0.06081981,0.1148852
0.061862707,0.121831045
0.063931584,0.12044552
0.0637904,0.11603334
0.062131602,0.10278403
0.05840898,0.1079465
0.059228502,0.111164995
0.06061155,0.123582505
0.06401404,0.10685309
0.06022115,0.116408944
0.06200214,0.11825417
0.0627678,0.11008045
0.060596697,0.10922086
0.059969485,0.110519744
0.05987077,0.095819674
0.056514297,0.11301608
0.060428537,0.11252273
0.061163455,0.1137395
0.061679155,0.12225618
0.06392921,0.11367863
0.061967686,0.116505526
0.062272117,0.11609623
0.062325995,0.12019778
0.06345422,0.1200352
0.0634562,0.11190582
0.06129183,0.11742907
0.06239375,0.117147304
0.06264825,0.120417245
0.06339105,0.110518016
0.06098864,0.11970214
0.06291422,0.11313649
0.06156908,0.11483249
0.061654817,0.111032516
0.06058418,0.10711891
0.059621356,0.11958164
0.062657654,0.10803193
0.060178258,0.111395754
0.060673803,0.11842135
0.06277558,0.120044656
0.063384935,0.10918008
0.060319666,0.10470948
0.058938313,0.12296027
0.06340216,0.10419365
0.05912109,0.10353828
0.058069527,0.10464236
0.058468584,0.11277137
0.06080309,0.11383843
0.061845288,0.13876584
0.06891404,0.12097413
0.064665854,0.108416595
0.06005977,0.104275174
0.058724772,0.13000596
0.06560987,0.117522955
0.063280575,0.11082411
0.060757197,0.109267205
0.060035724,0.11437456
0.06149597,0.12109907
0.06357363,0.11498258
0.062156595,0.11226129
0.061221264,0.11984081
0.06306128,0.11423548
0.061876994,0.11401456
0.061339937,0.10513201
0.05901724,0.110012494
0.06012172,0.120248444
0.0630869,0.11246126
0.061205804,0.102547854
0.058583762,0.12221734
0.063296735,0.11202808
0.06166499,0.12439426
0.06447242,0.11505594
0.062373534,0.114478335
0.061671756,0.11215755
0.060942933,0.11111793
0.06078925,0.12316212
0.06399463,0.11503742
0.062240377,0.1110426
0.06065958,0.10845239
0.05951855,0.10093716
0.056880176,0.085913934
0.052768327,0.08933294
0.053586382,0.113129936
0.06027792,0.12528637
0.06333438,0.0693705
0.050772972,0.10488237
0.056737922,0.09362014
0.05586183,0.119923666
0.06265545,0.12700213
0.06574712,0.11406835
0.0621427,0.10400995
0.059038345,0.1219179
0.063304305,0.11612585
0.062477227,0.11093116
0.06064993,0.10561651
0.05917745,0.11756823
0.06229785,0.12487843
0.06486744,0.11663035
0.06278317,0.110644676
0.060741954,0.114353776
0.06118202,0.10378025
0.058634896,0.10878738
0.059671234,0.116447344
0.062240094,0.13268365
0.06692576,0.10633042
0.060294203,0.1065492
0.059258245,0.12006869
0.062830284,0.114613265
0.06202837,0.11378846
0.061621945,0.11761171
0.061917193,0.09118446
0.052359812,0.037022706
0.04188329,0.11224025
0.05658545,0.07579338
0.050652243,0.08569709
0.05147211,0.080348685
0.050542004,0.08578542
0.051968616,0.095318586
0.055216085,0.11769271
0.061393745,0.097550236
0.05733958,0.10612209
0.05879705,0.11298581
0.06109993,0.11927427
