-0.16110185,-0.33154985,0.24796116,0.13808799,-0.43342805,0.26728877,0.07614155,0.2184107
-0.16573077,-0.34588936,0.2597402,0.13329439,-0.4298567,0.27333942,0.079389684,0.2062676
-0.17225304,-0.35411805,0.26139334,0.1412092,-0.4323287,0.27257827,0.080892384,0.19811378
-0.17481248,-0.3451924,0.24832074,0.1556554,-0.43956923,0.2641829,0.07853808,0.20336461
-0.17017335,-0.3292854,0.2399106,0.15259406,-0.4377346,0.26098374,0.07563333,0.21509905
-0.16768181,-0.327272,0.24076745,0.14826201,-0.43849266,0.26244256,0.07536937,0.22140777
-0.16618797,-0.3293097,0.24253458,0.14759278,-0.43855152,0.26305512,0.075620435,0.22012489
-0.16506419,-0.33381897,0.2494433,0.13889661,-0.43264002,0.26756692,0.07692013,0.21475896
-0.16897273,-0.34220996,0.25168926,0.14537203,-0.4369517,0.26777905,0.0783306,0.21008983
-0.16882493,-0.33957022,0.2505545,0.14423132,-0.43365225,0.26703873,0.07791126,0.20786303
-0.17013909,-0.34363455,0.25705707,0.13617337,-0.42945802,0.27163708,0.07934038,0.20529225
-0.1750951,-0.34770706,0.2530283,0.15008491,-0.43839866,0.26745284,0.07952221,0.2043856
-0.17161104,-0.33813232,0.2505636,0.14290674,-0.4310539,0.2670246,0.07805793,0.20607123
-0.17357698,-0.34339225,0.25498503,0.14065953,-0.43274406,0.2701357,0.07939435,0.20694844
-0.17473891,-0.34625325,0.25718847,0.14058898,-0.43137428,0.27053022,0.07998893,0.20246872
-0.17641424,-0.34568796,0.25334483,0.1474383,-0.43540275,0.26783526,0.07962121,0.2035725
-0.17451675,-0.337639,0.246654,0.1504776,-0.43679476,0.26422417,0.07782964,0.20894475
-0.17192438,-0.329261,0.23800224,0.15693514,-0.44265828,0.25947475,0.07567802,0.2187235
-0.16563639,-0.32326856,0.2400638,0.14469539,-0.43539193,0.26226807,0.074866496,0.22229533
-0.1664538,-0.3339332,0.24863455,0.1409617,-0.43564543,0.26724014,0.07706088,0.21776234
-0.16819723,-0.338504,0.24834065,0.14767769,-0.43793637,0.26558912,0.0775108,0.21212146
-0.16714157,-0.3370175,0.25014514,0.14151709,-0.43251574,0.26745236,0.077582784,0.21026836
-0.17006904,-0.34309283,0.25404245,0.14160584,-0.43375137,0.26954696,0.07890408,0.20781304
-0.17185633,-0.3433384,0.25231558,0.14583234,-0.43497232,0.26768726,0.07877912,0.20584476
-0.17200278,-0.3360114,0.24229607,0.15635768,-0.44169694,0.2615109,0.07678071,0.21265206
-0.16688472,-0.32223573,0.23286083,0.15787163,-0.44302475,0.25690633,0.073810704,0.2239596
-0.16172935,-0.31824946,0.23436996,0.14920095,-0.4399492,0.2592883,0.07320827,0.22986631
-0.16049579,-0.33076373,0.25181687,0.12903716,-0.42887458,0.27037472,0.07653195,0.21882415
-0.16889817,-0.35554683,0.26856267,0.1289255,-0.42804578,0.27796108,0.08173685,0.20005521
-0.1764524,-0.36182463,0.26623654,0.14196497,-0.43104357,0.2742295,0.082604714,0.19034591
-0.17859443,-0.34593666,0.24572107,0.16154395,-0.4421955,0.26193148,0.07860012,0.20169385
-0.17047971,-0.3253581,0.23913158,0.14943883,-0.43481496,0.26104864,0.07524145,0.21628971
-0.16957176,-0.33059943,0.24520795,0.14384238,-0.43675533,0.26535273,0.076474935,0.21986386
-0.1691588,-0.33471662,0.24673294,0.14669852,-0.43747875,0.26488715,0.076948516,0.21492398
-0.1680285,-0.33524352,0.24792765,0.14428459,-0.43498507,0.26594958,0.07716794,0.21299975
