-0.22978786,-0.006085021,-0.07925041,-0.09867493,-0.22540008,0.21755038,-0.3758201,-0.02110719
-0.22929874,-0.006375514,-0.079442784,-0.09750595,-0.22415589,0.2148969,-0.38165492,-0.03224637
-0.23251404,-0.0066183475,-0.082464956,-0.098127306,-0.22683135,0.21543531,-0.37966278,-0.03902352
-0.23691064,-0.0065648537,-0.08626461,-0.10043747,-0.23156211,0.21929705,-0.37012267,-0.03233983
-0.23380645,-0.006320734,-0.08506205,-0.100474596,-0.22930051,0.21932694,-0.36890197,-0.018908761
-0.23217045,-0.0061763967,-0.08272822,-0.100944735,-0.22810516,0.2197005,-0.37015566,-0.017304188
-0.23246342,-0.006126261,-0.08190662,-0.10070683,-0.22821832,0.21984132,-0.37066847,-0.019553736
-0.22990908,-0.0062157502,-0.08052014,-0.09879473,-0.22528145,0.21688995,-0.37656423,-0.023173658
-0.2331651,-0.00634149,-0.082152426,-0.09974666,-0.22825418,0.21830198,-0.37426403,-0.029753739
-0.23215947,-0.006388514,-0.08269645,-0.09886349,-0.22710475,0.21702333,-0.37528536,-0.027588604
-0.22946282,-0.0065216715,-0.081685424,-0.0979161,-0.22430995,0.21454157,-0.3807229,-0.030407624
-0.23497409,-0.00656023,-0.084650524,-0.10039229,-0.2297498,0.21839239,-0.37330866,-0.03409561
-0.23101273,-0.0065064053,-0.083760925,-0.098589845,-0.2258749,0.21572739,-0.3766892,-0.026233327
-0.23076838,-0.0065585375,-0.083015785,-0.099219956,-0.22576754,0.21580893,-0.37822917,-0.030192534
-0.23094599,-0.0066241175,-0.08339962,-0.09880548,-0.22560205,0.21517673,-0.37925068,-0.032834873
-0.23345712,-0.0066228383,-0.08502211,-0.09988922,-0.22816019,0.21703465,-0.3751995,-0.032548822
-0.23375733,-0.0064896564,-0.08542298,-0.1004075,-0.22882183,0.21824335,-0.37193412,-0.026013864
-0.23559472,-0.0062542367,-0.08552632,-0.10214145,-0.23130862,0.22152556,-0.36580864,-0.019230995
-0.23046458,-0.006104926,-0.08201113,-0.100106284,-0.2263931,0.21867657,-0.37156063,-0.014287862
-0.23060961,-0.006193926,-0.0807071,-0.09988032,-0.22623096,0.21808822,-0.37504265,-0.022856263
-0.23355958,-0.0062602,-0.08235451,-0.100063935,-0.22875553,0.21908095,-0.37238786,-0.02704307
-0.23102997,-0.0063314815,-0.081876725,-0.09857398,-0.22611389,0.21664456,-0.37621367,-0.02562094
-0.23157625,-0.0064444426,-0.08219199,-0.0989952,-0.22657202,0.2166008,-0.37704092,-0.030142134
-0.23296155,-0.006485906,-0.08350883,-0.099390425,-0.2278111,0.21722925,-0.37515894,-0.030532917
-0.23628692,-0.0063507427,-0.08544718,-0.10137864,-0.23156781,0.220801,-0.36746287,-0.024874674
-0.2354762,-0.006070585,-0.084635526,-0.10195111,-0.23149486,0.22241253,-0.3636249,-0.013551683
-0.23203702,-0.005909261,-0.08139873,-0.10112886,-0.22843392,0.22126767,-0.36716908,-0.010202431
-0.22643407,-0.0060934126,-0.07764694,-0.0977868,-0.22210605,0.2153719,-0.38065892,-0.020248383
-0.22858271,-0.00652559,-0.07899577,-0.097014084,-0.22304608,0.2133468,-0.38582966,-0.039566953
-0.23324578,-0.0068165106,-0.08371962,-0.09769904,-0.22701499,0.21437486,-0.38140708,-0.04526654
-0.23919018,-0.0066637313,-0.08867762,-0.10127691,-0.23372433,0.22036956,-0.3671287,-0.033054344
-0.2318127,-0.006328761,-0.085032396,-0.09997322,-0.22744954,0.21807538,-0.37033412,-0.015134933
-0.23065607,-0.0062540816,-0.08207323,-0.10074524,-0.22655034,0.21846344,-0.37341574,-0.019673383
-0.23247437,-0.0062475237,-0.08232774,-0.10045614,-0.2278805,0.2189205,-0.37262896,-0.0241925
-0.23189169,-0.00628587,-0.082250625,-0.09949649,-0.22712019,0.21784192,-0.37418914,-0.024647359
-0.23066503,-0.0063881995,-0.08175731,-0.098746076,-0.22573602,0.21628235,-0.37746918,-0.027763866
-0.23085287,-0.006533325,-0.0822472,-0.098470844,-0.22559574,0.21540725,-0.37934762,-0.03259554
-0.2268694,-0.006805314,-0.08133103,-0.096115015,-0.22103298,0.21066423,-0.38861638,-0.038386926
-0.23215488,-0.0070480425,-0.08488049,-0.098202646,-0.22592491,0.21317224,-0.38383883,-0.047861863
-0.2347865,-0.0069726263,-0.08818961,-0.099399924,-0.22875288,0.21555568,-0.3764441,-0.03871279
-0.23420192,-0.006679948,-0.087847605,-0.10087018,-0.22919708,0.21783742,-0.37134778,-0.026079768
-0.23460847,-0.006332465,-0.08641368,-0.102492355,-0.23042168,0.22089377,-0.3664319,-0.017552726
-0.23128393,-0.006114345,-0.083017595,-0.10121143,-0.22734065,0.21968223,-0.36965653,-0.013412187
-0.23161083,-0.006102607,-0.08153563,-0.10086112,-0.22748017,0.21964929,-0.3715165,-0.01872054
-0.23235077,-0.0061437595,-0.08158765,-0.10008738,-0.22785999,0.21919957,-0.37212276,-0.022264166
-0.23479049,-0.0061362386,-0.082819745,-0.100815445,-0.23033746,0.2209009,-0.36843312,-0.022059085
-0.23500031,-0.0060203923,-0.0829214,-0.10112301,-0.23088399,0.22192436,-0.36566162,-0.016444242
-0.2312507,-0.0059871445,-0.08051971,-0.099773206,-0.227252,0.21956874,-0.37079382,-0.015007217
-0.23205848,-0.006082984,-0.080249615,-0.099842615,-0.22774911,0.21939775,-0.3725087,-0.021972567
-0.23350216,-0.0061505563,-0.081442,-0.09974116,-0.22887726,0.2195385,-0.37145406,-0.024281362
-0.23554666,-0.006111187,-0.0828851,-0.10078878,-0.23113404,0.2214427,-0.36706358,-0.02123988
-0.2315596,-0.0060725007,-0.08105623,-0.09938885,-0.227313,0.21896034,-0.3715003,-0.017320745
-0.23311426,-0.006121382,-0.081161566,-0.100304335,-0.22880045,0.21999574,-0.37101632,-0.022237632
-0.23218235,-0.0061630122,-0.08115895,-0.09930431,-0.22758563,0.21859305,-0.3729135,-0.022837944
-0.23294988,-0.006229495,-0.0817174,-0.09965134,-0.22829852,0.21883985,-0.37271613,-0.025023643
-0.23155664,-0.0062942565,-0.08154452,-0.098874666,-0.22674836,0.21731892,-0.3752375,-0.025678234
-0.2299638,-0.006453008,-0.08115026,-0.098052554,-0.22485852,0.21520336,-0.37987506,-0.030385198
-0.23448393,-0.006524455,-0.08395888,-0.09990867,-0.2292369,0.21803704,-0.37405014,-0.033769134
-0.23222552,-0.0064769043,-0.08392983,-0.09902038,-0.22712809,0.21672504,-0.3749669,-0.026741888
-0.23139048,-0.0064779483,-0.083128296,-0.099441916,-0.22652215,0.21666992,-0.3761585,-0.02753212
-0.23348792,-0.0064393748,-0.084048346,-0.100346684,-0.22858857,0.21834219,-0.37294424,-0.027868548
-0.2353782,-0.0062781125,-0.08496097,-0.101412326,-0.23083468,0.22077762,-0.36745384,-0.021841133
-0.23105256,-0.0061622183,-0.08226799,-0.099914454,-0.22680691,0.21851422,-0.371896,-0.01678346
-0.22738147,-0.0063382844,-0.07955891,-0.09798591,-0.22265819,0.21459273,-0.38178477,-0.026063588
-0.23442993,-0.0065011117,-0.08322852,-0.10004655,-0.22913162,0.21812764,-0.37494174,-0.03633547
-0.23189758,-0.0065197917,-0.08379366,-0.098357856,-0.22653496,0.2158517,-0.37667263,-0.028962845
-0.22895847,-0.006640358,-0.08229604,-0.097871765,-0.22372225,0.21369788,-0.38217038,-0.032050136
-0.22823928,-0.0068790494,-0.08238966,-0.09708005,-0.22238383,0.21155365,-0.38713083,-0.0407335
-0.23307414,-0.0070131943,-0.085987166,-0.098757386,-0.22691517,0.21410632,-0.3812032,-0.044806458
-0.2352303,-0.0068457164,-0.08840012,-0.10023319,-0.2295847,0.21695386,-0.3734438,-0.033773623
-0.24223574,-0.0062627117,-0.09094373,-0.105669424,-0.23825902,0.22680284,-0.35399505,-0.015186682
-0.23482165,-0.0056107943,-0.08479886,-0.10413094,-0.23229659,0.22621168,-0.35440704,0.0077952845
