0.06786144,0.11691696
0.06925201,0.10887489
0.07466373,0.10786059
0.078817375,0.11617108
0.073654644,0.12001387
0.07236919,0.12067108
0.07263629,0.12104511
0.06903619,0.115422845
0.073975,0.11523253
0.072333165,0.11404133
0.069865115,0.108553074
0.077966064,0.11347295
0.07136591,0.112214595
0.07261924,0.11017686
0.07335629,0.10886475
0.076124124,0.112151764
0.07521456,0.11615614
0.07629429,0.12356848
0.0692979,0.12061126
0.070770666,0.11663894
0.074251406,0.117856435
0.07021956,0.11422107
0.07249217,0.1118539
0.074654415,0.113048315
0.077401556,0.120967805
0.074406154,0.12741658
0.06997691,0.12628688
0.06421624,0.11321277
0.070082545,0.10414815
0.0763136,0.10476293
0.08132015,0.11752388
0.071143314,0.11859915
0.07200367,0.11717644
0.07389667,0.11831296
0.071605004,0.116820395
0.070547156,0.11245993
0.07228176,0.10920604
0.06760555,0.10018476
0.07736383,0.10062405
0.07889566,0.10773653
0.07682046,0.1147167
0.07639743,0.12244379
0.07120207,0.12253767
0.07137209,0.120993726
0.071850255,0.11956953
0.07411038,0.12239462
0.07337049,0.12585858
0.06904374,0.12201968
0.07133881,0.11939151
0.07302124,0.11956178
0.074496254,0.123682074
0.06949963,0.120366514
0.07279918,0.12006128
0.07157363,0.11833259
0.0726553,0.117839895
0.071187295,0.11501394
0.07036941,0.109743305
0.076917954,0.11332534
0.07275344,0.113718286
0.07264004,0.11260743
0.07547904,0.1155345
0.07608898,0.1220603
0.06985439,0.11969413
0.066942096,0.109737895
0.07744752,0.112707786
0.07208012,0.1120566
0.06979655,0.10628469
0.07116235,0.100214325
0.07828067,0.103457615
0.07861335,0.111538
0.08253567,0.13357879
0.0712708,0.14078136
0.062423937,0.12832569
0.06199238,0.1092182
0.0798474,0.11450839
0.07758936,0.12508377
0.069588736,0.12439673
0.06629913,0.11420254
0.07284352,0.11026823
0.07848639,0.11791348
0.07403243,0.12278427
0.069774345,0.119771115
0.07296638,0.11941861
0.07250907,0.119254075
0.07213398,0.118554026
0.06826232,0.11118315
0.0722802,0.10675004
0.078807645,0.11335375
0.074802294,0.11822768
0.06748699,0.1111419
0.07625946,0.1128275
0.07473264,0.11578593
0.07718491,0.12497546
0.07082973,0.12550262
0.06948691,0.12138626
0.06986354,0.115840025
0.071845025,0.112388715
0.077574775,0.119066425
0.07347731,0.122777455
0.069537304,0.11918817
0.06868363,0.11141128
0.06863368,0.1020951
0.06390373,0.08782296
0.06940407,0.07763039
0.08678658,0.08681129
0.08985575,0.11278937
