0.040151387,-0.022059174
0.038956318,-0.023749515
0.03916331,-0.024869086
0.04081782,-0.024391793
0.040878892,-0.02373692
0.04136202,-0.023046272
0.041466493,-0.022431305
0.040013947,-0.02303063
0.04064322,-0.023266621
0.039860774,-0.02376588
0.038836177,-0.02495199
0.040733375,-0.02461083
0.03933764,-0.024918161
0.039673254,-0.025253262
0.03938042,-0.025533663
0.04020279,-0.025241137
0.040665243,-0.024566786
0.04216854,-0.023039548
0.040860493,-0.022687806
0.040735386,-0.02285817
0.04100849,-0.022738408
0.039687745,-0.023505092
0.03980901,-0.02418341
0.040077675,-0.024359621
0.04166883,-0.02334048
0.042339966,-0.021914005
0.04194588,-0.021209035
0.039347675,-0.022640955
0.0384636,-0.024619794
0.038675934,-0.025813062
0.041251797,-0.024783745
0.040327247,-0.024262816
0.041010942,-0.023759965
0.041172888,-0.023142206
0.040454123,-0.023234293
0.039704256,-0.023942811
0.03931458,-0.024770658
0.037113022,-0.026773667
0.038500395,-0.027586848
0.039397497,-0.027156381
0.04056797,-0.025996372
0.04210045,-0.024008863
0.04156339,-0.022847319
0.04154191,-0.022273852
0.041110512,-0.022170607
0.041674867,-0.021784937
0.041991737,-0.02118107
0.040970124,-0.021470929
0.04102774,-0.021821925
0.04097746,-0.02202734
0.04174142,-0.02164075
0.040620144,-0.02202662
0.041285995,-0.022060733
0.040564984,-0.022405863
0.040703095,-0.022703337
0.040000044,-0.023318585
0.03912428,-0.024446256
0.04049378,-0.02439376
0.039754603,-0.024558352
0.039963704,-0.02473313
0.040766224,-0.024228012
0.041756235,-0.023072816
0.04071001,-0.022894075
0.039080992,-0.024118196
0.04070813,-0.02407435
0.039280277,-0.024623778
0.0385529,-0.025808629
0.03773112,-0.027176144
0.038949598,-0.027401943
0.04009147,-0.026522031
0.044468146,-0.022731144
0.044142574,-0.019697089
0.041982803,-0.019539941
0.038861666,-0.02195428
0.0412708,-0.022350969
0.041544512,-0.02182972
0.041124653,-0.021852747
0.039721854,-0.022920186
0.039766036,-0.023827145
0.04116953,-0.023388082
0.041291926,-0.022756647
0.040805943,-0.022725819
0.041317392,-0.022445763
0.040897157,-0.022434302
0.04076777,-0.022618664
0.03911426,-0.0238631
0.038959853,-0.025078792
0.04053319,-0.024770003
0.04066967,-0.024171043
0.039165605,-0.024842665
0.040782087,-0.024484754
0.040411457,-0.024122987
0.042443223,-0.022628285
0.041698594,-0.021770962
0.04129246,-0.021728637
0.040282816,-0.022433601
0.039727837,-0.023438478
0.04135914,-0.023034535
0.0412675,-0.022503447
0.040677432,-0.022661492
0.039464418,-0.023691928
0.037715293,-0.02570948
0.03454853,-0.02924769
0.033308584,-0.03275717
0.03674447,-0.033079237
0.04127772,-0.029648736
0.03573835,-0.030192629
0.03641583,-0.031462394
0.034961354,-0.032730103
0.039406106,-0.031165212
0.042701505,-0.02698016
0.042874504,-0.023712957
0.040529113,-0.023332717
0.041120198,-0.023115428
0.04095621,-0.022856668
0.04061358,-0.022982566
0.039120246,-0.02412827
0.040048804,-0.024517076
0.04196009,-0.023210598
0.042150605,-0.021907356
0.04100736,-0.021911034
0.040406086,-0.022543672
0.038611505,-0.024219153
0.038594853,-0.025627807
0.039796535,-0.025670443
0.043294597,-0.023049548
0.04142868,-0.022049168
0.039961245,-0.022919787
0.040347226,-0.023403402
0.04052269,-0.023458129
0.040811807,-0.023283444
0.04115069,-0.022890085
0.037357807,-0.02511272
0.026212838,-0.033620536
0.031119348,-0.03840627
0.031182662,-0.039802205
0.03332742,-0.03975506
0.032395262,-0.039739724
0.032892905,-0.039782446
0.03464011,-0.038715556
0.03915125,-0.03507453
0.038862187,-0.032052085
0.03936876,-0.030100932
0.03984821,-0.028413774
0.041449886,-0.026183415
0.041809797,-0.024191042
0.041005783,-0.023451934
0.038322445,-0.024928277
0.037822433,-0.026673157
0.038717747,-0.027196094
0.038266912,-0.027628228
0.033958137,-0.030668417
