0.0014019526,0.04753026
0.0013968501,0.046753358
0.00137804,0.0472087
0.0013552638,0.0486416
0.001389314,0.047982715
0.0013636926,0.04876518
0.0013758679,0.04866284
0.0014054023,0.047193784
0.0013593141,0.048549436
0.0014048066,0.04711615
0.0013934199,0.046476405
0.001341244,0.04879808
0.0014194547,0.04615609
0.0013620622,0.047613557
0.0013969622,0.046678092
0.0013635751,0.0479267
0.0013813619,0.04791197
0.0013393251,0.049537893
0.0014080172,0.0475966
0.0013687972,0.04837815
0.001376443,0.048464555
0.0014063669,0.046957254
0.001373258,0.04771067
0.0013844485,0.047636688
0.0013440624,0.049283642
0.0013606799,0.0493433
0.00137254,0.048994172
0.0014200667,0.046446543
0.0013821486,0.046603583
0.0013822224,0.046652842
0.001331069,0.04921458
0.0014131891,0.04701584
0.0013527576,0.048689272
0.0013830819,0.04831581
0.0013914332,0.047725912
0.0013927445,0.047210976
0.0013881959,0.046990443
0.0014051879,0.044383638
0.0013384942,0.047063418
0.0013848201,0.046730652
0.0013609317,0.048015878
0.0013497982,0.049200427
0.001389047,0.04829056
0.0013659325,0.048835535
0.0013848393,0.048348952
0.0013558846,0.049218293
0.0013635419,0.049263377
0.0013927964,0.0482046
0.0013680495,0.048737854
0.0013807839,0.04847506
0.001353766,0.049331274
0.0014026453,0.047786582
0.0013524942,0.049112793
0.0013996329,0.047815874
0.0013702544,0.04844111
0.0013992694,0.047397226
0.0013941274,0.046778142
0.0013538458,0.048482027
0.0014072359,0.046840273
0.001371136,0.047700588
0.0013718619,0.04823984
0.001357952,0.04906339
0.0014016156,0.04766202
0.0014013737,0.046516072
0.0013415178,0.048841592
0.001419905,0.0461935
0.0013794086,0.046407197
0.0013907995,0.045299314
0.0013540708,0.047048498
0.0013749966,0.047445517
0.0012315258,0.05175367
0.0013464777,0.050068684
0.0013826201,0.04877188
0.00141922,0.046255063
0.00130557,0.049938854
0.0013872016,0.04864484
0.001376861,0.048552934
0.0014058009,0.047098055
0.0013751099,0.04773366
0.0013564179,0.04890035
0.0013819261,0.048461977
0.001385482,0.04811547
0.0013629856,0.048874266
0.0013895308,0.048157733
0.0013774447,0.04831876
0.0014116631,0.046420455
0.0013760928,0.047004797
0.0013581683,0.048389375
0.0013891933,0.047822826
0.0014051648,0.046329133
0.0013392437,0.048814494
0.0014026639,0.04738464
0.0013137325,0.050095484
0.0013960637,0.048382234
0.0013697181,0.04872967
0.0013987301,0.047645524
0.0013874103,0.04748337
0.0013439546,0.04924201
0.0013881647,0.048362784
0.0013854586,0.048060633
0.0014021046,0.04690144
