-0.05591737,-0.3289488
-0.05383106,-0.32082495
-0.06475791,-0.3152054
-0.08222234,-0.31747004
-0.071875714,-0.3250131
-0.07313572,-0.32253423
-0.076825194,-0.32542488
-0.05775495,-0.3268253
-0.071297176,-0.31835368
-0.06624153,-0.32284018
-0.05270551,-0.31736168
-0.08295632,-0.30986133
-0.062845066,-0.32082596
-0.063441575,-0.31056613
-0.07020125,-0.30935976
-0.07772846,-0.31095138
-0.07744595,-0.31535226
-0.08914113,-0.31917965
-0.06650415,-0.32730785
-0.06740429,-0.31961688
-0.07865479,-0.321471
-0.05840259,-0.32519412
-0.06396126,-0.31517068
-0.07437943,-0.31616962
-0.08579916,-0.32120013
-0.082473725,-0.32966805
-0.07109616,-0.3321139
-0.046863984,-0.32751793
-0.053531185,-0.3130432
-0.06745064,-0.30988476
-0.090847716,-0.31373245
-0.06511432,-0.3243953
-0.0721357,-0.31534716
-0.08111567,-0.32051829
-0.065365046,-0.3247557
-0.0598094,-0.3178216
-0.06530885,-0.31332874
-0.044258095,-0.30986392
-0.070193395,-0.2936827
-0.08447,-0.3011944
-0.08239647,-0.30846897
-0.09166834,-0.31344372
-0.07745937,-0.3230932
-0.07485867,-0.321775
-0.07408923,-0.32396606
-0.0792183,-0.32611734
-0.07846479,-0.33129427
-0.06261951,-0.33259758
-0.06870901,-0.3268717
-0.0718057,-0.32956734
-0.07570412,-0.3313491
-0.05976244,-0.33305278
-0.07159018,-0.32651475
-0.06595754,-0.3308793
-0.06523007,-0.32720152
-0.061358217,-0.32551047
-0.055330988,-0.3203614
-0.07689311,-0.31516036
-0.0648151,-0.3221896
-0.06443372,-0.31545046
-0.0797338,-0.31529173
-0.08460861,-0.3233778
-0.0628895,-0.3272287
-0.051419802,-0.31735075
-0.08388821,-0.3109071
-0.06187906,-0.32234803
-0.05112958,-0.30986044
-0.05902793,-0.2999651
-0.07863664,-0.2975954
-0.08397851,-0.30520573
-0.12075349,-0.31537622
-0.09126764,-0.34003416
-0.056588996,-0.33505362
-0.046507675,-0.32224864
-0.09026975,-0.3164428
-0.080882795,-0.33462158
-0.05971603,-0.33179465
-0.055958875,-0.32331902
-0.06737874,-0.31895077
-0.08169674,-0.3224005
-0.072398506,-0.329107
-0.063724235,-0.3262666
-0.07608974,-0.32383522
-0.06974309,-0.32922593
-0.06556545,-0.3265076
-0.052494634,-0.32290456
-0.060033575,-0.3129946
-0.08297015,-0.313445
-0.07351649,-0.32269892
-0.05114922,-0.31797898
-0.082438245,-0.30777037
-0.07689852,-0.32079658
-0.087713204,-0.32155538
-0.0741035,-0.33054596
-0.067335576,-0.3274243
-0.0636148,-0.32542226
-0.061981276,-0.32201582
-0.08284023,-0.3208895
-0.07370042,-0.3303874
-0.061043788,-0.3271287
-0.05702259,-0.32075745
-0.047421735,-0.31355685
-0.025443228,-0.2976763
-0.03668536,-0.2681001
-0.09533221,-0.2533487
-0.13368295,-0.27836955
-0.02380149,-0.2997458
-0.060319055,-0.24577777
-0.088401414,-0.24853131
-0.12345824,-0.260586
-0.12947954,-0.2909957
-0.09498175,-0.31250733
-0.063563086,-0.31132224
-0.08809995,-0.30416042
-0.08605453,-0.3184426
-0.068477154,-0.3209914
-0.056755282,-0.3148456
-0.07783042,-0.30877426
-0.09566172,-0.31948778
-0.078308105,-0.33100653
-0.061299693,-0.32752252
-0.06677992,-0.3216716
-0.05264551,-0.32095665
-0.05864691,-0.30982506
-0.07878412,-0.30879265
-0.1082472,-0.32007986
-0.062499013,-0.33588213
-0.051226944,-0.31869137
-0.07907043,-0.3137567
-0.07577024,-0.32396576
-0.06859222,-0.3231859
-0.07516581,-0.32210666
-0.033541754,-0.3214402
0.059230544,-0.2825623
-0.060473476,-0.19106603
-0.10698152,-0.1986818
-0.09768057,-0.21431558
