0.036697183,-0.008496131
0.037159964,-0.0052188826
0.03973731,-0.0045810807
0.042340096,-0.0075751618
0.03910885,-0.009562025
0.03952518,-0.009448717
0.039742164,-0.009795164
0.036802985,-0.00808769
0.04033371,-0.007226483
0.038325615,-0.0073833936
0.036883205,-0.0051373886
0.0425322,-0.0062958775
0.03699926,-0.007080942
0.038790114,-0.005365218
0.038846586,-0.0051460983
0.040559474,-0.0062033157
0.040055938,-0.007884572
0.041916266,-0.010347073
0.037014976,-0.010160101
0.038689237,-0.007972409
0.04045561,-0.008476273
0.03706885,-0.0076194312
0.03900248,-0.0060352487
0.03996184,-0.0066531748
0.04219617,-0.009412805
0.040633354,-0.012186787
0.03836893,-0.0119261015
0.034583773,-0.00737734
0.037639353,-0.003214116
0.0400585,-0.0034376278
0.043847844,-0.007856898
0.037182063,-0.009398984
0.03944803,-0.007965966
0.04018402,-0.008776493
0.03813597,-0.008473362
0.03769931,-0.0065358216
0.038548283,-0.0052060923
0.03509821,-0.0021870842
0.040850073,-0.0014278942
0.040956955,-0.004664508
0.040574525,-0.0071799215
0.04174813,-0.009947745
0.0383754,-0.010700357
0.03916737,-0.009701942
0.039109956,-0.009319839
0.040716726,-0.010118108
0.040293254,-0.011581661
0.037424374,-0.010466506
0.039344847,-0.008998095
0.039743464,-0.009288617
0.040862594,-0.010617807
0.03729426,-0.00990615
0.04024291,-0.00907484
0.038502634,-0.00904673
0.039349385,-0.00847525
0.038093362,-0.0076325308
0.037405513,-0.0055771945
0.04166671,-0.006410484
0.038083907,-0.007386362
0.038835,-0.00638011
0.040819336,-0.007446753
0.041316397,-0.010044038
0.037246995,-0.009667625
0.03588598,-0.0056497674
0.042495944,-0.006058029
0.03725392,-0.007043996
0.03677924,-0.0040593296
0.037428074,-0.0017212364
0.041109923,-0.0027585828
0.04112479,-0.006060939
0.047349658,-0.013332176
0.039079484,-0.01795674
0.034541886,-0.013134329
0.034236446,-0.005625354
0.044833183,-0.0066068694
0.04102712,-0.011785046
0.037382327,-0.011091609
0.036275167,-0.0072535225
0.039564103,-0.005610226
0.04239756,-0.008398144
0.039475355,-0.010584449
0.037789013,-0.009313778
0.04030546,-0.008932652
0.039053638,-0.009364821
0.03895603,-0.008831294
0.03625613,-0.0063396967
0.038625836,-0.0041383295
0.04237676,-0.006489649
0.039463345,-0.008908034
0.035676062,-0.0063049137
0.041920763,-0.0060675773
0.039359115,-0.008184646
0.04264821,-0.0106733
0.038262162,-0.0118555175
0.038197733,-0.009926877
0.037906576,-0.0079912115
0.038494844,-0.0065528974
0.042480335,-0.008560762
0.039341163,-0.010688202
0.037589822,-0.00916873
0.037002336,-0.006268672
0.03610215,-0.002775543
0.03309873,0.002795984
0.0354908,0.007527019
0.0439724,0.0041644317
0.046976622,-0.006083375
0.027665494,-0.0029995658
0.03727632,0.00527004
