-0.2050121,0.6643854
-0.21494003,0.6281991
-0.21223351,0.6434232
-0.20127217,0.659902
-0.20197183,0.6661778
-0.20055987,0.6482592
-0.19808377,0.66501004
-0.20521477,0.67955947
-0.20388652,0.64179635
-0.21150619,0.61878246
-0.2172923,0.6204104
-0.20446798,0.6276424
-0.21127239,0.6730317
-0.20999272,0.6527332
-0.21373059,0.6374571
-0.20794362,0.64199525
-0.20617017,0.6374347
-0.1971453,0.6332961
-0.20674464,0.6265398
-0.20500565,0.6331038
-0.20133896,0.6518445
-0.21013747,0.6490846
-0.21017686,0.62832385
-0.20925125,0.6265862
-0.19662116,0.6607705
-0.19147208,0.6769425
-0.1948711,0.6681566
-0.2129409,0.64419544
-0.21645048,0.64355904
-0.21501727,0.648248
-0.20114487,0.6311143
-0.20904705,0.6394654
-0.20388754,0.6343644
-0.19910511,0.6740431
-0.20103368,0.6918014
-0.21085675,0.6386111
-0.21661548,0.57869923
-0.22901382,0.60852444
-0.21771516,0.6296717
-0.21250479,0.65519506
-0.20711958,0.6406247
-0.19860394,0.6347919
-0.20135407,0.6461545
-0.20066144,0.6379186
-0.20292814,0.63449997
-0.20030767,0.61504006
-0.19878249,0.6144351
-0.20178081,0.6506488
-0.20001572,0.6551927
-0.19774368,0.6785421
-0.19176863,0.6872968
-0.20228043,0.6663634
-0.19939773,0.64561313
-0.20249805,0.66591793
-0.199951,0.6760381
-0.2067308,0.65961766
-0.21383688,0.64001864
-0.20468542,0.64344263
-0.20876195,0.6665049
-0.20846525,0.6506274
-0.20569973,0.62656057
-0.1971142,0.65848213
-0.20399311,0.6595241
-0.21563198,0.6303442
-0.20574687,0.60677
-0.2123113,0.6607044
-0.21720262,0.6472331
-0.2256538,0.59437704
-0.21589895,0.63121945
-0.20704764,0.67068857
-0.18279836,0.641996
-0.18863167,0.6312501
-0.1982123,0.64418876
-0.21491694,0.64272124
-0.19859697,0.6275115
-0.19669677,0.65918356
-0.20250821,0.6318913
-0.21252535,0.6147972
-0.20432927,0.6859916
-0.18856923,0.7277814
-0.19677939,0.6824247
-0.2081859,0.5925779
-0.20336467,0.6062278
-0.1975213,0.6914324
-0.19991708,0.6766637
-0.21497035,0.6316614
-0.21624939,0.61026525
-0.20428783,0.6474984
-0.20182064,0.67881954
-0.2147736,0.6471815
-0.20557402,0.6149494
-0.20462057,0.6700474
-0.19196159,0.6617445
-0.20111735,0.62959653
-0.20375907,0.610197
-0.20618041,0.64744765
-0.2064881,0.67092687
-0.19912739,0.6420263
-0.20124745,0.64323837
-0.20314255,0.6592564
-0.21086602,0.65406895
-0.2193596,0.6758851
-0.2418371,0.65107906
-0.2505387,0.59365743
-0.22998129,0.5616684
-0.20503289,0.6180924
-0.24264888,0.6571061
-0.23411009,0.5366192
-0.24537656,0.5607534
-0.21463801,0.60634154
-0.2037418,0.513048
-0.20991121,0.47188962
-0.21769388,0.5281063
-0.20042647,0.66027844
-0.1991442,0.679572
-0.20929869,0.5822395
-0.22067232,0.53621125
-0.21107222,0.58572334
-0.18813573,0.70877737
-0.18631224,0.71823514
-0.20279841,0.6492989
-0.2081169,0.61429745
-0.21386965,0.6721729
-0.21467288,0.65764314
-0.21136534,0.61310965
-0.19109905,0.61562675
-0.19817384,0.68379647
-0.20728032,0.66573554
-0.20580818,0.6411528
-0.20212393,0.6709621
-0.2035633,0.6424865
-0.20643982,0.58050066
-0.22707665,0.6318904
-0.2951859,0.667206
-0.2565874,0.5724294
-0.26727444,0.6020383
-0.25331363,0.55654585
-0.2601353,0.43858925
-0.25579134,0.4820046
-0.24877223,0.58635056
-0.2213245,0.5417246
-0.23943782,0.37031898
-0.22986837,0.39272863
-0.22337538,0.43709332
-0.21015534,0.5126354
-0.2088794,0.5258632
-0.21456431,0.50017935
-0.22751364,0.51796955
-0.22244513,0.62431127
-0.21401046,0.6689363
-0.22113676,0.63579357
-0.25049886,0.60221076
-0.24871145,0.5783459
-0.2297285,0.64126056
-0.21604478,0.65753037
-0.21625146,0.55330276
-0.22192892,0.49820527
-0.2092862,0.5794595
-0.20707774,0.6527789
-0.20560512,0.5576896
-0.2131634,0.48188564
-0.20744097,0.57258743
-0.20181762,0.65970695
-0.19880293,0.67436177
-0.20488137,0.6620064
-0.22587489,0.6467777
-0.2297145,0.62928915
-0.23383237,0.640634
-0.21416251,0.6466185
-0.1977891,0.6274366
-0.20640366,0.6376703
-0.20867108,0.6228649
-0.20926568,0.63496464
-0.20930138,0.63233703
-0.20660302,0.5760461
-0.21281943,0.55560595
-0.21044369,0.6042983
-0.19727914,0.6799316
-0.20235972,0.7026758
-0.21114545,0.64029384
-0.20897993,0.61505014
-0.20062004,0.64628196
-0.1960115,0.6628875
-0.19914065,0.6522019
-0.20142934,0.63988924
-0.19636628,0.66215414
-0.19879867,0.6716476
-0.20212163,0.63412124
-0.20742235,0.637878
-0.20498154,0.66235113
-0.19434966,0.672302
-0.18783234,0.677976
-0.17757075,0.66532403
-0.17319395,0.6726103
-0.18111129,0.68678313
-0.1976395,0.67000484
-0.20529994,0.65886235
-0.20467524,0.66111606
-0.2029034,0.6666593
-0.20129943,0.67026263
-0.2236908,0.6908672
-0.22013606,0.67646533
-0.2151899,0.6773494
-0.20312735,0.64185774
-0.211435,0.5898549
-0.20530446,0.58155394
-0.2043271,0.64510965
-0.21001813,0.67206097
-0.20747678,0.6014681
-0.21528469,0.56590724
-0.21358705,0.6172071
-0.30082843,0.64921737
-0.2807116,0.53430617
-0.27872822,0.5905693
-0.26095214,0.6153886
-0.20751795,0.41995582
-0.22882578,0.48301238
-0.21914002,0.6067492
-0.20998965,0.59328705
-0.22278042,0.42157528
-0.21701063,0.40398592
-0.2127889,0.44065154
-0.21479876,0.49581805
-0.20322853,0.6654308
-0.1945122,0.70912504
-0.20529175,0.6619552
-0.20184095,0.6407167
-0.20546907,0.65989566
-0.20301299,0.66064966
-0.20637202,0.67244273
-0.25381643,0.66247493
-0.24384984,0.56523293
-0.23209225,0.60753256
-0.21422589,0.650779
-0.25293872,0.5862496
-0.24863105,0.5103261
-0.28621247,0.5907518
-0.26807785,0.58388436
-0.2295227,0.36868915
-0.2542259,0.37246087
-0.20701377,0.42583314
-0.20120065,0.57026815
-0.20625675,0.61096305
-0.236091,0.50187325
-0.24368647,0.39035782
-0.23806678,0.3723254
-0.2133187,0.58497065
-0.21578546,0.5801784
-0.21005622,0.5832667
-0.19722705,0.7091241
-0.19757164,0.7103334
-0.20584597,0.6126542
-0.21317531,0.5234818
-0.21351954,0.5442978
-0.20800774,0.63359076
-0.19165239,0.674119
-0.17888193,0.6762906
-0.18643144,0.68284
-0.1926301,0.65379727
-0.22357696,0.6647667
-0.22643976,0.65016466
-0.27264288,0.6452219
-0.31073648,0.56577384
-0.41691437,0.5091564
-0.38705564,0.39305925
-0.35616404,0.38515806
-0.29297492,0.23141035
-0.25103536,0.16739862
-0.23099759,0.21518771
-0.25163954,0.3444106
-0.25062868,0.37762693
-0.25817168,0.25684115
-0.24982058,0.3071821
-0.24440688,0.36196247
-0.24279237,0.34418336
-0.24877039,0.32602686
-0.22247317,0.4901545
-0.20769328,0.63659996
-0.19883503,0.5616571
-0.198476,0.57344395
-0.21812582,0.63306624
-0.21868141,0.59797806
-0.21486594,0.6126844
-0.21082227,0.62513655
-0.21021265,0.5936352
-0.20608321,0.63407373
-0.20974213,0.70116097
-0.23490675,0.68869567
-0.36358956,0.61128014
-0.29462463,0.33457267
-0.31159356,0.44191712
-0.27453896,0.46800387
-0.21318667,0.31564265
-0.2067816,0.43955407
-0.20720033,0.58528936
-0.2028953,0.57199425
-0.22601129,0.37085342
-0.2214906,0.39943755
-0.21837455,0.41019186
-0.22730212,0.41890982
-0.20673959,0.63612026
-0.1880287,0.73973453
-0.18453433,0.73120517
-0.20262633,0.67485774
-0.1971334,0.64998233
-0.20557348,0.67487156
-0.2075735,0.6603324
-0.20270753,0.6247928
-0.19550157,0.635786
-0.18737867,0.66970694
-0.18581346,0.66801786
-0.17660205,0.6734122
-0.17598134,0.68730915
-0.17456312,0.680415
-0.18631504,0.6564434
-0.19437729,0.6702793
-0.20416324,0.6849271
-0.19933242,0.6813993
-0.19567281,0.6933348
-0.19601648,0.68702406
-0.20181642,0.68295586
-0.2021572,0.6779691
-0.21254738,0.68567926
-0.2156778,0.6386115
-0.20085871,0.5956166
-0.2050628,0.6380674
-0.2140348,0.64704883
-0.21198979,0.6221688
-0.22311774,0.6650092
-0.20748125,0.63689727
-0.19194484,0.60233873
-0.23644881,0.62867016
-0.2972759,0.59580785
-0.28037348,0.5424406
-0.27099466,0.62234426
-0.2452558,0.5462866
-0.21783507,0.3935757
-0.224461,0.49176717
-0.22827262,0.6768496
-0.2343983,0.60759217
-0.23074774,0.3411521
-0.22505014,0.37014663
-0.21135603,0.4450234
-0.20593235,0.5158115
-0.2120215,0.6727235
-0.20505276,0.6852303
-0.20831709,0.6356096
-0.19725472,0.5815145
-0.19738667,0.61008346
-0.19639786,0.6538711
-0.19835398,0.6850751
-0.21456267,0.69657946
-0.21846424,0.6438575
-0.21498272,0.5963434
-0.1930026,0.6376487
-0.20529218,0.67820424
-0.21017964,0.6617033
-0.19582228,0.6528967
-0.18126217,0.6914547
-0.19710419,0.64695174
-0.21403213,0.5592137
-0.22288802,0.6171151
-0.21550542,0.68989646
-0.21192563,0.6794446
-0.20550717,0.59199524
-0.20716514,0.6309519
-0.1932405,0.681259
-0.2006669,0.69274944
-0.21164411,0.64488447
-0.20843045,0.5843051
-0.20626065,0.59535974
-0.21165867,0.63118994
-0.21208383,0.63372856
-0.20451014,0.664586
-0.19514005,0.6800973
-0.20448217,0.6671377
