-0.21199197,0.0628148
-0.178996,0.08520226
-0.1655827,0.117366366
-0.18931943,0.13008778
-0.20791522,0.08676592
-0.20882107,0.09806199
-0.21831205,0.09029615
-0.20300907,0.06596233
-0.19250083,0.11376797
-0.1944101,0.084047206
-0.16685224,0.09086129
-0.17694157,0.14597993
-0.18650101,0.073500656
-0.16439782,0.11759198
-0.16655923,0.112169765
-0.17501721,0.122974575
-0.19132817,0.10818208
-0.21617033,0.11453782
-0.21920374,0.059335098
-0.20015998,0.09536852
-0.2083175,0.10048879
-0.1964231,0.06959594
-0.17700967,0.110397175
-0.18444647,0.110348105
-0.20839743,0.11839417
-0.23585473,0.08629558
-0.23769367,0.06657065
-0.20153372,0.048268784
-0.15821531,0.1042758
-0.15217261,0.12595148
-0.18839386,0.14642636
-0.2048882,0.0680599
-0.19283016,0.110839255
-0.20853704,0.09916381
-0.20384865,0.07799526
-0.18345714,0.09175003
-0.17041634,0.10610982
-0.13561097,0.08750732
-0.120379366,0.16402408
-0.15726516,0.13631688
-0.17996843,0.12006504
-0.20918833,0.11833174
-0.22239394,0.07293146
-0.21646503,0.089273274
-0.2174418,0.08244527
-0.22339645,0.09410051
-0.23680963,0.081225686
-0.22788393,0.05933933
-0.21591108,0.089383915
-0.2190461,0.08415627
-0.22721049,0.09245329
-0.22103725,0.060636535
-0.21350124,0.10089847
-0.21525404,0.07340988
-0.20542224,0.09267486
-0.19743635,0.0837027
-0.17480482,0.090912044
-0.18004133,0.13287075
-0.18939894,0.084611684
-0.17613389,0.10932698
-0.19016413,0.118874125
-0.21578471,0.10415071
-0.21302634,0.06638057
-0.176683,0.07941207
-0.18055326,0.1411672
-0.18784055,0.07244072
-0.15070261,0.104084246
-0.12889549,0.12240871
-0.13719924,0.15187435
-0.16983902,0.13049124
-0.23881204,0.15356691
-0.28654242,0.035763845
-0.2541164,0.028426109
-0.2015255,0.047965337
-0.20171091,0.14023186
-0.23702796,0.073642306
-0.22406527,0.06621647
-0.1976268,0.07320867
-0.18218797,0.10683374
-0.20237693,0.11974195
-0.21981421,0.08219427
-0.20997606,0.07898045
-0.21158516,0.10210483
-0.2165192,0.07823384
-0.20817614,0.08744903
-0.18490279,0.07283094
-0.15938146,0.11458621
-0.18006101,0.13682306
-0.20173524,0.0920042
-0.17591698,0.07627105
-0.1761983,0.1434706
-0.20001219,0.08895916
-0.21825986,0.12084808
-0.23588353,0.06240415
-0.22115144,0.076578714
-0.20751303,0.07659391
-0.18979554,0.090075515
-0.20378329,0.124103025
-0.22353356,0.077081375
-0.20929478,0.07634087
-0.18580638,0.08312212
-0.14771128,0.09115119
-0.07868523,0.10129489
-0.01652135,0.17155632
-0.0590246,0.23169032
-0.17419194,0.1819912
-0.13334918,-0.0006990587
-0.036496088,0.19422683
-0.0555419,0.1671519
-0.1119159,0.21437384
-0.21191657,0.14185667
-0.23954548,0.061976135
-0.20384705,0.05467984
-0.19338523,0.12308936
-0.21315801,0.08806917
-0.2053834,0.082506165
-0.17961559,0.07978726
-0.1730201,0.12921546
-0.21414714,0.12379885
-0.23824196,0.07192792
-0.22149412,0.06206308
-0.20297703,0.08769517
-0.17625645,0.07487221
-0.14927574,0.12128519
-0.16562973,0.13682793
-0.22718215,0.14294942
