0.31838575,-0.54332733,-0.23811878,-0.7897991,0.9971096,0.10502726,-0.07724068,-0.9736128
0.31767234,-0.5264801,-0.24181741,-0.7758268,0.9969491,0.11009426,-0.07703302,-0.97407496
0.30684236,-0.5269463,-0.24687387,-0.7602354,0.99687016,0.1129096,-0.07555959,-0.97520876
0.2950395,-0.54766464,-0.24828474,-0.7597396,0.9969818,0.11012972,-0.07429459,-0.97589386
0.30663067,-0.5532207,-0.2394743,-0.7829305,0.99724144,0.10301886,-0.07754537,-0.9748744
0.30725312,-0.5536614,-0.24195077,-0.7827751,0.9970735,0.10738652,-0.07599391,-0.9740873
0.30830538,-0.5548991,-0.24196783,-0.7826177,0.9970895,0.10572501,-0.075503476,-0.9745121
0.31766602,-0.54025865,-0.23818009,-0.7868059,0.99713534,0.104538746,-0.077630915,-0.9740055
0.30400229,-0.5427928,-0.24661705,-0.7686467,0.9968818,0.111945115,-0.07430275,-0.9746114
0.31213674,-0.5398724,-0.24037763,-0.77833575,0.9971394,0.10510137,-0.077470474,-0.97493595
0.31654242,-0.5252517,-0.24071601,-0.7757521,0.9970206,0.109397374,-0.078226514,-0.9741424
0.29649073,-0.54170865,-0.25084817,-0.7555938,0.99681,0.11489991,-0.07354824,-0.9755088
0.31632793,-0.53530484,-0.23718253,-0.78185683,0.99726504,0.102099195,-0.079563506,-0.9750622
0.30832386,-0.53028524,-0.2450001,-0.76811117,0.996892,0.113371655,-0.0763412,-0.97422725
0.3115026,-0.5291182,-0.24336094,-0.76824886,0.99701935,0.109446354,-0.0775571,-0.9752015
0.30245653,-0.53678936,-0.24659802,-0.76264995,0.9969452,0.11124859,-0.07543556,-0.9752788
0.3038284,-0.5456404,-0.24339788,-0.77188426,0.9970947,0.10713562,-0.07642953,-0.9752398
0.29748207,-0.5620712,-0.24528861,-0.7746951,0.9970604,0.10750954,-0.07434677,-0.97499883
0.31700614,-0.55230916,-0.23558943,-0.7948625,0.9972811,0.10080553,-0.07852105,-0.9740383
0.31106406,-0.54376,-0.24305971,-0.779676,0.9969495,0.10980096,-0.075393796,-0.9738028
0.3050734,-0.5491077,-0.24466541,-0.77334285,0.9970047,0.10785748,-0.07469108,-0.9750313
0.31549704,-0.5384402,-0.23843716,-0.78351915,0.99715865,0.104394175,-0.07798402,-0.97436565
0.30876237,-0.53446496,-0.24461024,-0.7704144,0.9969197,0.11184366,-0.07599888,-0.97438985
