-0.005696367,-0.10844855,-0.12191724,0.011245889,0.084359385,0.08912525,-0.042531464,-0.15944652
-0.0047623008,-0.11163747,-0.12591194,0.012892092,0.07522589,0.08246491,-0.0447985,-0.15640739
-0.004680471,-0.11210192,-0.12901771,0.012528944,0.06363211,0.087872334,-0.046124198,-0.15609598
-0.005774675,-0.108839735,-0.12734187,0.00994381,0.06221704,0.102820665,-0.044968903,-0.1594677
-0.0062341066,-0.10803268,-0.12325785,0.009004614,0.077510834,0.10592955,-0.043917544,-0.16093591
-0.0063770064,-0.10648877,-0.12009424,0.009134588,0.0829415,0.09816867,-0.04229389,-0.16257189
-0.0062879296,-0.10622621,-0.121023536,0.00981273,0.081924655,0.09599748,-0.04192838,-0.16270052
-0.005507696,-0.10923186,-0.12308217,0.011471854,0.08235933,0.09024811,-0.043446373,-0.15928814
-0.0055871946,-0.10837307,-0.12426931,0.01112241,0.0716165,0.09074077,-0.043423835,-0.15989193
-0.0053889146,-0.11018211,-0.12612505,0.01127803,0.07361917,0.095361285,-0.044751275,-0.15834564
-0.0048025884,-0.11237323,-0.12607582,0.012154293,0.07504438,0.088256896,-0.045935128,-0.15628766
-0.005565269,-0.10889407,-0.1261143,0.0105898185,0.06445092,0.09459321,-0.0446169,-0.15985824
-0.0052231364,-0.111627765,-0.12674227,0.011205372,0.07586323,0.09786581,-0.046027496,-0.15758222
-0.0051490744,-0.11084615,-0.12461353,0.011306156,0.07362393,0.08952464,-0.045333635,-0.15820588
-0.004896249,-0.11189706,-0.12731642,0.011967044,0.071043335,0.090483174,-0.046209864,-0.15763769
-0.005298463,-0.110230476,-0.12653579,0.011040813,0.0673477,0.09528225,-0.045539495,-0.15896042
-0.0057573454,-0.1090625,-0.12507422,0.010132269,0.072110996,0.10066202,-0.044755343,-0.1603614
-0.0066070613,-0.105385885,-0.121330924,0.008647559,0.07569671,0.104706965,-0.042296857,-0.16398408
-0.006175822,-0.107439525,-0.1207252,0.009852345,0.08752874,0.09874332,-0.04260891,-0.16185816
-0.0057838396,-0.10770342,-0.121203795,0.010886444,0.08159216,0.08874103,-0.042504955,-0.16098793
-0.005831994,-0.10758809,-0.12414124,0.010817132,0.073462434,0.094008334,-0.042949162,-0.16099693
-0.0053515993,-0.11027104,-0.12506272,0.011464087,0.07727409,0.093797475,-0.044486463,-0.15818343
-0.0052512907,-0.110269144,-0.12501726,0.011422884,0.07269672,0.089982316,-0.044657815,-0.15826279
-0.0053937095,-0.11003876,-0.1262904,0.011061339,0.07013421,0.094625905,-0.044945847,-0.15881638
-0.0063054427,-0.106557064,-0.12363075,0.009194429,0.0702709,0.103437625,-0.04311999,-0.16223976
-0.0069189626,-0.104511805,-0.12024123,0.008163754,0.08088768,0.108113624,-0.04142217,-0.16452308
-0.00678754,-0.10461111,-0.11795527,0.008792917,0.08938771,0.100420795,-0.040594734,-0.16404857
-0.005268256,-0.11003987,-0.12155188,0.012232828,0.09017453,0.08301589,-0.043104038,-0.15831025
-0.0041273828,-0.11310533,-0.1275996,0.0142644495,0.07024352,0.07504319,-0.045722485,-0.1552376
-0.0041714814,-0.11385995,-0.13237838,0.013365157,0.056173977,0.08811577,-0.047741544,-0.15451504
-0.005960252,-0.1083817,-0.12798966,0.009244746,0.057129577,0.10854132,-0.045315918,-0.15985833
-0.0061291535,-0.109263524,-0.123049304,0.008948312,0.08207661,0.10713404,-0.04466342,-0.16021991
-0.006110137,-0.107300736,-0.1198577,0.009595134,0.08338571,0.09279318,-0.04270597,-0.16199777
-0.005985264,-0.10723889,-0.122802444,0.0104372185,0.078364514,0.094049595,-0.04276787,-0.16202438
-0.005649595,-0.10866293,-0.12367672,0.011047242,0.07804181,0.09402847,-0.04354834,-0.16000557
-0.005208054,-0.11040618,-0.124782294,0.011738033,0.07612471,0.08979568,-0.044557877,-0.15826352
-0.0048832525,-0.11162291,-0.12677036,0.0121736815,0.071112044,0.088560574,-0.045632284,-0.15719783
-0.0035803304,-0.11681025,-0.13029349,0.014431588,0.07131731,0.08145634,-0.048886966,-0.1526381
-0.0039133066,-0.11477085,-0.13150403,0.013271079,0.055051994,0.084463015,-0.048794523,-0.15441187
-0.0048073693,-0.113157,-0.13156168,0.011269354,0.057951905,0.10101615,-0.04853631,-0.1563624
-0.00577726,-0.109864384,-0.12538952,0.009369023,0.06956671,0.105019234,-0.046002444,-0.15992893
-0.0066334265,-0.105867855,-0.12094267,0.008283108,0.07800134,0.10575401,-0.0428801,-0.16439348
-0.006439776,-0.106187776,-0.119621865,0.0093037225,0.08755944,0.10010728,-0.042089682,-0.16371062
-0.0062043387,-0.10605057,-0.119889066,0.010184239,0.08383895,0.09305692,-0.041584976,-0.16306461
-0.005956674,-0.10710509,-0.12243234,0.01076948,0.07925108,0.093801126,-0.042289454,-0.16162907
-0.006296811,-0.10591214,-0.122231625,0.009863478,0.075346306,0.09872936,-0.0418555,-0.16237499
-0.0066843056,-0.104948245,-0.12095025,0.008982659,0.079450764,0.1034881,-0.041225813,-0.1633085
-0.0063080937,-0.106619716,-0.12021381,0.009784832,0.0864339,0.096957,-0.041648276,-0.16146259
-0.006088164,-0.10673664,-0.12122893,0.010350703,0.080567434,0.09149886,-0.0417527,-0.16122067
