-0.015247416,0.05082815
-0.014838927,0.05334464
-0.015149621,0.05138716
-0.016123155,0.047426492
-0.015756246,0.047001023
-0.016054414,0.050451983
-0.016144682,0.049097613
-0.015075791,0.049008805
-0.015828708,0.051177148
-0.015293333,0.04919828
-0.014610343,0.051815815
-0.01615788,0.051217277
-0.014810089,0.04772625
-0.015121633,0.05277258
-0.0151022095,0.051995132
-0.015546272,0.04946903
-0.015694754,0.04817365
-0.016665893,0.04794115
-0.015501609,0.048098166
-0.01563568,0.051808402
-0.016040027,0.04913804
-0.014989969,0.048341412
-0.0153200915,0.052366976
-0.01559364,0.05045034
-0.01646515,0.046878476
-0.016597452,0.045495242
-0.016190099,0.04839664
-0.014658256,0.05258005
-0.014618154,0.05485808
-0.014927081,0.050770186
-0.016476635,0.046624336
-0.01527944,0.047157217
-0.015867643,0.053002536
-0.01605032,0.049137097
-0.015354332,0.047438763
-0.015082649,0.051620666
-0.015097907,0.052749574
-0.013679455,0.05314818
-0.014870786,0.054477394
-0.015240287,0.048896704
-0.015637182,0.048233863
-0.016572997,0.048452795
-0.015915524,0.047840614
-0.015988572,0.049795423
-0.015887277,0.048995376
-0.016342454,0.047727965
-0.016480016,0.046636768
-0.015692938,0.048713326
-0.01597652,0.05087083
-0.015987875,0.04822235
-0.016409906,0.04682298
-0.015530166,0.04848917
-0.016199956,0.050926793
-0.01564922,0.048281103
-0.015728611,0.049099665
-0.015344417,0.05019913
-0.014860321,0.05205546
-0.015931841,0.05052077
-0.015121537,0.047785435
-0.015289955,0.051617946
-0.015962556,0.05037812
-0.016375447,0.04643513
-0.015411849,0.047951326
-0.014654113,0.05416078
-0.016168801,0.051705785
-0.014781894,0.04639382
-0.014429249,0.05366804
-0.014291163,0.056100965
-0.015054194,0.051569857
-0.015468018,0.047309503
-0.01842912,0.04442042
-0.017268997,0.04185156
-0.015630724,0.05083142
-0.014488352,0.056185078
-0.016745578,0.04929866
-0.016321054,0.040898
-0.01573528,0.048924632
-0.0151869925,0.05521897
-0.015396743,0.05166011
-0.016218906,0.04571367
-0.015998349,0.046075642
-0.015679428,0.051306784
-0.016200213,0.05070545
