-0.11882815,-0.3808284,-0.3588213,-0.5232687,0.9286363,-0.39376965,0.27618855,0.009280199
-0.08780468,-0.37168223,-0.38043472,-0.545619,0.94048196,-0.4243646,0.33914036,0.007577868
-0.07405341,-0.37895465,-0.39176187,-0.54447514,0.9493361,-0.467441,0.35385564,0.00555746
-0.116185546,-0.39840156,-0.38103753,-0.5117447,0.9461086,-0.4839523,0.311228,0.0056356275
-0.1372179,-0.39585403,-0.3477064,-0.49167848,0.9335178,-0.42780283,0.25461987,0.007651162
-0.14772077,-0.3942439,-0.35451713,-0.4955162,0.9254433,-0.40866658,0.26217148,0.009805499
-0.13794182,-0.39411852,-0.35922444,-0.504593,0.92683446,-0.41038144,0.26145267,0.009268273
-0.117656834,-0.3802631,-0.35992756,-0.5222756,0.931554,-0.4041263,0.28761372,0.008926858
-0.11299331,-0.38803372,-0.38074952,-0.5254875,0.93794215,-0.43961984,0.3112277,0.00753457
-0.103623234,-0.38374364,-0.36765766,-0.5244385,0.9403422,-0.43551624,0.29972327,0.0069034044
-0.090289205,-0.3733845,-0.37092948,-0.53338116,0.9423626,-0.43046695,0.33010295,0.007110516
-0.10433412,-0.39340577,-0.38772866,-0.52047515,0.94450307,-0.4713136,0.32352594,0.006153473
-0.10185465,-0.38080835,-0.35559538,-0.5165357,0.94096196,-0.43109217,0.2930079,0.0068299663
-0.10313139,-0.38025174,-0.3731689,-0.5220565,0.9400467,-0.43536252,0.32464975,0.0075432532
-0.0810035,-0.37890303,-0.3732087,-0.52887654,0.94411504,-0.44210494,0.320763,0.006424864
-0.11117372,-0.3878842,-0.3807488,-0.5197495,0.94382,-0.46445304,0.33255056,0.006702833
-0.10891895,-0.392647,-0.36063495,-0.50553906,0.9396895,-0.441356,0.27485064,0.006568206
-0.16365674,-0.40452886,-0.36372852,-0.48908395,0.9293462,-0.4406092,0.27082315,0.008983315
-0.13148502,-0.38902476,-0.33968636,-0.49939328,0.92477787,-0.38747558,0.2362189,0.009356008
-0.13331102,-0.38523743,-0.36992455,-0.51808065,0.928867,-0.41107947,0.29984358,0.009907046
-0.11408822,-0.39198282,-0.37319624,-0.5202347,0.9364089,-0.43473634,0.28569454,0.0073676547
-0.11332165,-0.38074738,-0.36384583,-0.52433056,0.9374633,-0.42375883,0.30112818,0.0077590635
-0.098128654,-0.3818467,-0.37592858,-0.52814305,0.94078547,-0.43653783,0.31654418,0.0070594284
-0.104689635,-0.38662007,-0.37667322,-0.52330863,0.9424917,-0.4521043,0.3164661,0.006658137
-0.13864566,-0.4026668,-0.3702214,-0.49963808,0.9372331,-0.45703435,0.279433,0.007083592
-0.16341901,-0.40671802,-0.3459779,-0.48098272,0.9244036,-0.41720128,0.22762972,0.008970861
-0.16886383,-0.39755785,-0.34414783,-0.48927513,0.91570115,-0.38679576,0.23446895,0.0115993405
-0.10548847,-0.3708851,-0.35282123,-0.529854,0.92650986,-0.37239775,0.27993295,0.010131329
-0.069469005,-0.3661926,-0.3954455,-0.5598053,0.9449758,-0.43720233,0.3793413,0.007109367
-0.05203864,-0.37709138,-0.39885625,-0.55256,0.9553085,-0.48913482,0.37355185,0.004512095
-0.12776504,-0.40548912,-0.38412657,-0.5025231,0.94816864,-0.50597584,0.31472865,0.005255109
-0.12966922,-0.39098805,-0.3324199,-0.48675978,0.9316996,-0.40806997,0.23658168,0.007817274
-0.14382237,-0.38914448,-0.3620602,-0.5017582,0.92603034,-0.40922013,0.28762698,0.010459604
-0.11817285,-0.39219552,-0.3642136,-0.5116603,0.93227404,-0.42079222,0.27039582,0.008080457
-0.12870543,-0.38594818,-0.36471176,-0.5169599,0.93356246,-0.4225651,0.2944864,0.008571906
-0.09585762,-0.3792426,-0.3668437,-0.52747285,0.9380616,-0.41897702,0.29944262,0.0074534058
-0.09404067,-0.37730607,-0.38141143,-0.5358638,0.94329876,-0.44460952,0.34281787,0.007021799
-0.039273515,-0.3593543,-0.3748469,-0.5542043,0.9511038,-0.4370836,0.36186212,0.0055845357
-0.05882881,-0.3750456,-0.4063281,-0.54791963,0.956055,-0.49969658,0.41133562,0.004905656
-0.07253721,-0.3876929,-0.37755466,-0.51870584,0.9537273,-0.49342373,0.33035657,0.0044704895
-0.12987775,-0.39463818,-0.36080334,-0.49314067,0.9407198,-0.45931217,0.29629624,0.006939396
-0.14629008,-0.40402433,-0.35050544,-0.48060468,0.9284505,-0.4258204,0.24306786,0.008477352
-0.15627795,-0.3943027,-0.3449599,-0.49118376,0.92102927,-0.39617062,0.24724707,0.010776167
-0.14025474,-0.39224878,-0.35906705,-0.5061084,0.924326,-0.40099093,0.26200327,0.010031824
-0.13069314,-0.3902719,-0.3653788,-0.51603633,0.9299985,-0.41477495,0.2765972,0.008902364
-0.14320615,-0.3980445,-0.370299,-0.50987685,0.93164724,-0.43303555,0.27623305,0.008362558
-0.15166895,-0.40221107,-0.3567205,-0.49787658,0.9275392,-0.42033845,0.24421236,0.008567046
-0.14774248,-0.39004475,-0.3511387,-0.50566953,0.9239616,-0.39586043,0.25593543,0.0100448355
-0.13082851,-0.39000753,-0.3678615,-0.51677585,0.9291332,-0.41239008,0.27853566,0.009024005
-0.12858333,-0.39211404,-0.3694909,-0.51745754,0.93338114,-0.4283114,0.28208485,0.008023328
-0.14776258,-0.40055233,-0.36646527,-0.5040667,0.9311621,-0.43414125,0.26691905,0.008175631
-0.13304392,-0.38835618,-0.34975007,-0.50789696,0.9278643,-0.3998384,0.25447252,0.008918904
-0.14158906,-0.39310706,-0.37186465,-0.512379,0.9294127,-0.42316696,0.28772485,0.009168537
-0.11720779,-0.3882958,-0.36063728,-0.51704574,0.93320787,-0.41615984,0.2698961,0.007840081
-0.13261193,-0.3893293,-0.3714445,-0.5170165,0.93385005,-0.43039265,0.2985043,0.0083813565
-0.104124315,-0.3835741,-0.36324865,-0.5219495,0.93672204,-0.42004278,0.28485113,0.007383651
-0.09900312,-0.37510285,-0.37456295,-0.533832,0.9405109,-0.43071952,0.33329764,0.007569484
-0.09873405,-0.39088267,-0.3847481,-0.52373046,0.94438285,-0.464502,0.31856138,0.0060815625
-0.10936334,-0.3847098,-0.36082616,-0.5150598,0.94067174,-0.4384905,0.29556456,0.006853551
-0.110829644,-0.38345143,-0.3681349,-0.51674867,0.9382127,-0.4320514,0.30826122,0.0076531987
-0.11297892,-0.3915784,-0.37167686,-0.51308984,0.93861157,-0.44375,0.29517,0.0071325814
-0.14768097,-0.40137503,-0.36442912,-0.497196,0.93301946,-0.4428982,0.27209187,0.00802428
-0.13103844,-0.3884696,-0.34467515,-0.50199974,0.9274463,-0.39660785,0.24846944,0.009012548
-0.101489946,-0.3702148,-0.36631855,-0.53327894,0.9338007,-0.39995068,0.31979695,0.00922663
-0.097928636,-0.39053878,-0.3960395,-0.532292,0.9444111,-0.46883363,0.33635548,0.006324159
-0.093414135,-0.3810919,-0.36147264,-0.5236747,0.94414496,-0.44151026,0.29929796,0.0061381385
-0.08781072,-0.37090093,-0.372132,-0.53257656,0.94337904,-0.43250197,0.3434024,0.007183907
-0.04199591,-0.36458296,-0.3837263,-0.5501638,0.9513007,-0.44973615,0.37009186,0.0055675986
-0.07101151,-0.3799392,-0.3995824,-0.53871834,0.95485884,-0.5011586,0.3921062,0.0049717673
-0.089205235,-0.3928314,-0.36847696,-0.5065261,0.9493239,-0.4792149,0.3014179,0.004974196
-0.20655605,-0.43215027,-0.36270842,-0.45180044,0.92637396,-0.47538906,0.2381145,0.0086339405
-0.21210271,-0.4210625,-0.3040465,-0.43938944,0.89527285,-0.35934958,0.14732617,0.013232881
-0.1863687,-0.3897564,-0.3284927,-0.48664704,0.8927181,-0.33052614,0.21289665,0.017933082
-0.08826505,-0.36261314,-0.36655325,-0.5511947,0.92610353,-0.36393812,0.3062342,0.010820282
-0.109953426,-0.39585537,-0.41950348,-0.5463515,0.94615114,-0.49432027,0.3672589,0.0061744964
-0.12914234,-0.40728682,-0.35841706,-0.49908388,0.94159937,-0.46425593,0.24341488,0.005399214
-0.17422609,-0.39548346,-0.34166217,-0.485757,0.921969,-0.40150204,0.24805902,0.0105621405
-0.106357165,-0.3764395,-0.35090885,-0.5192979,0.92619425,-0.3763535,0.26653245,0.009685989
-0.102485195,-0.3788959,-0.3900481,-0.54006624,0.9397756,-0.44100377,0.34996727,0.007861427
-0.108706065,-0.39893818,-0.3814445,-0.51733303,0.94398314,-0.47168538,0.29535815,0.005702381
-0.1523383,-0.39910465,-0.35297346,-0.49308082,0.93204105,-0.43297434,0.25910574,0.008057425
-0.13722992,-0.38872442,-0.34875292,-0.5013996,0.92534184,-0.3952069,0.25536624,0.009664066
-0.13527517,-0.39260852,-0.36926752,-0.51164454,0.92911196,-0.41926238,0.2818652,0.009135687
-0.12721488,-0.39077646,-0.3634259,-0.51445675,0.9325322,-0.42162177,0.27499315,0.008171166
-0.12908645,-0.3896053,-0.3655963,-0.51469094,0.9329471,-0.42283282,0.28344595,0.008296438
-0.09496565,-0.3739729,-0.3633741,-0.53166616,0.93736523,-0.41045454,0.30466506,0.0078122956
-0.08131538,-0.37406248,-0.3879232,-0.5434928,0.94555914,-0.44860563,0.35867852,0.0066488395
-0.096484065,-0.39410114,-0.3868514,-0.5219238,0.94791806,-0.48283702,0.3220281,0.005369465
-0.13248397,-0.39478862,-0.3562438,-0.49836874,0.93795824,-0.4446843,0.27563292,0.0070836977
-0.10362667,-0.3742324,-0.34955794,-0.5160019,0.9334047,-0.3962243,0.28665033,0.0086422395
-0.11210699,-0.38921162,-0.38832003,-0.5227976,0.93933517,-0.45213005,0.33090463,0.0075958488
-0.10698965,-0.38988617,-0.3638486,-0.5146537,0.94059396,-0.44310054,0.28438255,0.006550812
-0.16383533,-0.407915,-0.36749706,-0.48927462,0.93090534,-0.44848892,0.26857468,0.00839445
-0.15088336,-0.39807257,-0.33709115,-0.4879414,0.9211978,-0.39111483,0.21937083,0.009638276
-0.15460342,-0.3898857,-0.35893655,-0.50638884,0.9210537,-0.39550096,0.27162793,0.011335156
-0.10536403,-0.38251102,-0.36447325,-0.52679074,0.9323366,-0.40472966,0.2790137,0.008283711
-0.10891913,-0.3800391,-0.38148054,-0.53581107,0.93989646,-0.4384957,0.3337356,0.0076432587
-0.11718793,-0.3998944,-0.38027728,-0.5141791,0.94161904,-0.4648623,0.29113367,0.0061633224
-0.14969844,-0.3984594,-0.3521725,-0.49490097,0.9313354,-0.4284478,0.255522,0.00813182
-0.13637891,-0.38749707,-0.35072508,-0.5044482,0.92603046,-0.3963835,0.26106778,0.009659667
-0.09919946,-0.3749085,-0.3670609,-0.53135186,0.9343519,-0.4053884,0.30671674,0.0085694725
-0.05652001,-0.3617519,-0.38500547,-0.5579872,0.9476718,-0.43561882,0.37409806,0.006484056
0.021582235,-0.33829367,-0.39503562,-0.5895679,0.9614377,-0.45714092,0.45153692,0.004322291
0.060203284,-0.3340478,-0.4286668,-0.6056437,0.97204065,-0.52987045,0.55768037,0.0028901435
0.017951442,-0.37463626,-0.43271837,-0.5572467,0.9742039,-0.60774493,0.49792513,0.002022213
-0.11884009,-0.41855207,-0.37002656,-0.46131662,0.9573888,-0.56429034,0.30369768,0.0035129727
-0.06773913,-0.34706962,-0.2935586,-0.49732578,0.93395406,-0.34516102,0.26031846,0.009028636
-0.016132375,-0.34241483,-0.4125235,-0.56841147,0.9517805,-0.4412654,0.49143836,0.007645612
0.0757263,-0.34563005,-0.4180663,-0.59307545,0.9717253,-0.5302848,0.48923978,0.00251114
-0.0785915,-0.39640838,-0.42464474,-0.52155834,0.96750045,-0.6088301,0.4611085,0.0030676643
-0.13087447,-0.4256476,-0.33099633,-0.43736517,0.9430049,-0.48671055,0.19873184,0.0045537706
-0.22522928,-0.40939102,-0.3130916,-0.43693048,0.9007976,-0.37985966,0.20549187,0.015977787
-0.12168132,-0.37585753,-0.32584193,-0.5008102,0.9086387,-0.3283896,0.22161926,0.013589398
-0.12452799,-0.38484743,-0.3949592,-0.53463125,0.93234575,-0.43125844,0.34380582,0.009945188
-0.10155851,-0.39404178,-0.37437314,-0.52454114,0.94262576,-0.45334855,0.28378013,0.0059834076
-0.13859604,-0.39094043,-0.36224094,-0.50944763,0.9357235,-0.43430436,0.2872845,0.007937066
-0.09428619,-0.37433073,-0.35805196,-0.52614194,0.9365288,-0.4044351,0.29432237,0.007906057
-0.102686055,-0.3842457,-0.3900851,-0.53190374,0.9429534,-0.45701972,0.34593615,0.0070477827
-0.12886283,-0.40751028,-0.37359998,-0.50035685,0.9408401,-0.47205007,0.27253407,0.0060459552
