0.005945349,-0.258919,-0.19855608,-0.045007028,-0.069141224,0.20146893,0.0061357883,-0.01793316
0.0068084057,-0.26060137,-0.19917248,-0.045181736,-0.07347959,0.201147,0.0040063104,-0.013852359
0.0078082923,-0.26283872,-0.20243971,-0.046545185,-0.07815401,0.2032641,0.002160699,-0.017284164
0.008028362,-0.26314166,-0.20548269,-0.047955338,-0.07872732,0.20601268,0.0027741294,-0.026604453
0.007129024,-0.26014367,-0.20064412,-0.046701454,-0.074123375,0.2032304,0.0059521594,-0.025150204
0.00656907,-0.25921038,-0.20222443,-0.046253964,-0.07240632,0.20360972,0.0061871996,-0.024132786
0.006308884,-0.25981483,-0.20230663,-0.04619748,-0.07170688,0.20393147,0.00575352,-0.02317797
0.006371845,-0.25965825,-0.19895254,-0.045365464,-0.07193982,0.20147441,0.005484058,-0.017346008
0.0069983522,-0.26152062,-0.20416851,-0.04669133,-0.07517507,0.20462887,0.0035462852,-0.021967115
0.007052809,-0.26104146,-0.19989218,-0.0461797,-0.07454264,0.20237695,0.0045985267,-0.019507445
0.0073045446,-0.2605726,-0.19896844,-0.045595065,-0.076031476,0.20078869,0.004241559,-0.014840474
0.007832124,-0.26293382,-0.20654003,-0.04765126,-0.07920994,0.20590909,0.0024591296,-0.023728149
0.0073772096,-0.2609208,-0.19797425,-0.046048142,-0.076149635,0.20094803,0.0049123475,-0.017266437
0.007637376,-0.26124805,-0.20265812,-0.046497494,-0.07825776,0.2027627,0.0035263428,-0.018258555
0.0077522555,-0.26212186,-0.20118596,-0.046525598,-0.07891235,0.20227449,0.0033651108,-0.016497914
0.007984711,-0.26263046,-0.20448585,-0.04743741,-0.07994687,0.20431493,0.0027348713,-0.021391666
0.007638287,-0.26184124,-0.20317847,-0.04735717,-0.077793285,0.2040994,0.004127328,-0.023366546
0.0070852344,-0.26097327,-0.20592412,-0.047778375,-0.07514453,0.2061385,0.0049798805,-0.029273681
0.006202953,-0.2587059,-0.19869936,-0.04571627,-0.07057523,0.20163499,0.0071801445,-0.020971289
