-0.49633944,-0.008267445,0.010879299,0.19987763,0.032468643,0.06816191,-0.013968083,0.33325878
-0.49557567,0.0047942908,0.011493721,0.2038802,0.037531607,0.07456304,-0.00869084,0.3178349
-0.5059847,-0.0010407771,0.0123247225,0.20213561,0.039049506,0.07901089,-0.0043492685,0.30600023
-0.5189542,-0.023256699,0.012587063,0.19576268,0.034434397,0.07621655,-0.008354046,0.3099307
-0.50980794,-0.025460912,0.01190865,0.1964981,0.03117132,0.070334665,-0.01572623,0.32363883
-0.5075302,-0.020255964,0.011420078,0.1961184,0.030432755,0.06857941,-0.015385856,0.33242232
-0.50849015,-0.02085206,0.0112772165,0.19499661,0.030755937,0.06834285,-0.013884208,0.33270252
-0.49839088,-0.009114063,0.011276547,0.20021085,0.033467956,0.06994796,-0.013429536,0.32756448
-0.5080485,-0.0115671335,0.011641799,0.1979639,0.034072734,0.072792105,-0.01007602,0.32217175
-0.50395447,-0.011226757,0.011759729,0.19973867,0.034899704,0.07297847,-0.011155432,0.31827307
-0.497013,0.0015902865,0.011937834,0.20459262,0.037569944,0.07565044,-0.010098496,0.3133921
-0.5160533,-0.014059818,0.0123879,0.19710442,0.035558827,0.07683328,-0.006699465,0.311672
-0.50210917,-0.010888531,0.012191709,0.20159301,0.03566178,0.07427916,-0.012294652,0.31332788
-0.50344914,-0.0034254978,0.012247777,0.20233631,0.03629797,0.076033674,-0.010325314,0.3145524
-0.5045361,-0.0027053421,0.012458529,0.20214126,0.037787367,0.07755943,-0.00790133,0.30936238
-0.5120882,-0.012747303,0.012648479,0.19910878,0.03608915,0.07717848,-0.008296336,0.3099198
-0.5118668,-0.019734122,0.0123395575,0.19741793,0.033482894,0.073718205,-0.012286581,0.3169069
-0.51782197,-0.031177498,0.01182718,0.19242848,0.029545195,0.06934507,-0.014745103,0.32946044
-0.5015759,-0.019568775,0.011202969,0.19723153,0.030339776,0.06686189,-0.016655868,0.33510074
-0.5027077,-0.0100609325,0.011294308,0.19853833,0.0326002,0.06996705,-0.012883733,0.33073446
-0.5103182,-0.01739933,0.011596848,0.19585292,0.032920413,0.07140105,-0.0108760875,0.32490796
-0.5002844,-0.009981832,0.0116403485,0.20066524,0.03439028,0.07187456,-0.012749519,0.32188487
-0.5035903,-0.0050660227,0.011903183,0.20104456,0.035713937,0.07464955,-0.009997777,0.31775817
-0.5087622,-0.0111303525,0.012171013,0.19906202,0.035628904,0.07534426,-0.009026237,0.31423828
-0.5187701,-0.02878246,0.012091944,0.19336917,0.031411722,0.07197384,-0.012189938,0.32191455
-0.5152736,-0.03653922,0.011369125,0.1912754,0.027596226,0.065989316,-0.01703,0.33677527
-0.50531816,-0.02709715,0.010770725,0.1937618,0.027534489,0.06382311,-0.017423056,0.34502426
-0.4883003,0.0019516695,0.010828636,0.20344453,0.034037203,0.06866137,-0.013946481,0.3327517
-0.49545228,0.013469052,0.0118224975,0.20598643,0.040562473,0.07837388,-0.004383175,0.31048113
-0.5080697,0.0010705445,0.012871097,0.20326634,0.041502178,0.08270452,-0.00014698994,0.29642498
-0.5255948,-0.030112136,0.01304867,0.19411203,0.03386564,0.07740302,-0.007924367,0.30611557
-0.5044327,-0.022507908,0.01195559,0.19873157,0.03131978,0.06993071,-0.017669048,0.32366467
-0.505354,-0.01253077,0.011583752,0.19817585,0.031914543,0.07040577,-0.014219615,0.329825
-0.5099943,-0.017949231,0.011632282,0.19565986,0.0324721,0.07083189,-0.011821357,0.3263541
-0.5044362,-0.0154261,0.011614501,0.19830649,0.032982904,0.07078073,-0.013181842,0.3252578
-0.5000049,-0.0048968405,0.011701623,0.20156507,0.035129875,0.072988234,-0.011714616,0.321078
-0.50211054,-0.0007705815,0.012070314,0.20248619,0.037546147,0.07640288,-0.008114963,0.31268403
-0.4905497,0.017189454,0.012550531,0.21047153,0.043221273,0.081551224,-0.005042131,0.29933175
-0.50957584,0.0078420695,0.013553061,0.20541883,0.043517962,0.086909786,0.0030672594,0.28993934
-0.51653165,-0.012731141,0.013858672,0.20091657,0.03926654,0.083327964,-0.0034830964,0.2923618
-0.515636,-0.021978775,0.013204566,0.19824833,0.033910576,0.07664677,-0.012687607,0.30942988
-0.51814395,-0.030469488,0.012261964,0.19306469,0.029625325,0.070351236,-0.015713338,0.32764244
-0.5069691,-0.024630267,0.01145032,0.19499795,0.029335836,0.066842854,-0.016836071,0.3366785
-0.50652623,-0.019033432,0.011248441,0.19554012,0.030307718,0.067685425,-0.014597025,0.33663803
-0.50643826,-0.017890064,0.011289802,0.19597928,0.03152565,0.06883599,-0.0132227875,0.3319516
-0.51233846,-0.025278645,0.011354628,0.1936051,0.030378155,0.068600945,-0.013362428,0.33219868
-0.51219076,-0.030919967,0.011102142,0.19222067,0.028547086,0.066134445,-0.015449438,0.3375238
-0.50120586,-0.019372074,0.010848952,0.19656381,0.029829284,0.06590836,-0.015996952,0.33876085
