-0.0857219,-0.20725253
-0.08744619,-0.20124336
-0.088058904,-0.20420365
-0.087048136,-0.21513635
-0.08551464,-0.2107946
-0.0862866,-0.21630211
-0.08528868,-0.21583956
-0.08589991,-0.20485409
-0.08732399,-0.21423696
-0.08586354,-0.20436893
-0.08789897,-0.19918704
-0.087858565,-0.21581422
-0.08567241,-0.19781117
-0.08871311,-0.20676999
-0.08690055,-0.20095883
-0.08784534,-0.20946531
-0.08624699,-0.2099911
-0.08599714,-0.22238564
-0.08451079,-0.20808229
-0.08696449,-0.21314563
-0.0857295,-0.2141686
-0.08612739,-0.20315151
-0.08774873,-0.20788248
-0.08668828,-0.20783868
-0.08642779,-0.22025202
-0.08440351,-0.22138545
-0.08465705,-0.21852861
-0.08575508,-0.19950983
-0.08877372,-0.19967838
-0.08820433,-0.2002611
-0.08749088,-0.2192702
-0.08494655,-0.20396422
-0.087507315,-0.21523647
-0.08531642,-0.21323065
-0.086147435,-0.20866618
-0.08692469,-0.20460413
-0.08753325,-0.20288831
-0.088300236,-0.18510361
-0.09059834,-0.20178324
-0.08733353,-0.20136602
-0.087580815,-0.21018603
-0.08575461,-0.21984935
-0.084708296,-0.21321066
-0.085885905,-0.21692315
-0.08525508,-0.21343158
-0.085742325,-0.21996735
-0.08460856,-0.22062968
-0.084979445,-0.21244736
-0.08617522,-0.21609817
-0.085457474,-0.21437013
-0.08563913,-0.22091056
-0.08493349,-0.20936024
-0.08663937,-0.2188564
-0.085120626,-0.20955428
-0.08674896,-0.21375526
-0.08604429,-0.20625567
-0.087548725,-0.20144027
-0.087677754,-0.21357806
-0.08597369,-0.20246838
-0.08789472,-0.20779231
-0.08653038,-0.21229069
-0.08576657,-0.2188302
-0.085170425,-0.20841338
-0.08729865,-0.199637
-0.08787,-0.21612681
-0.08561953,-0.19806458
-0.08897946,-0.19822697
-0.08863149,-0.19090693
-0.089480355,-0.20238423
-0.08721557,-0.20633869
-0.085731275,-0.24076344
-0.08093074,-0.22767717
-0.084174246,-0.21684521
-0.08615761,-0.19793512
-0.08812437,-0.2245387
-0.083695255,-0.21626687
-0.08577629,-0.21491204
-0.086063884,-0.20401412
-0.08769156,-0.2081627
-0.08640748,-0.21730268
-0.0851798,-0.2144524
-0.08594444,-0.21153416
-0.0861296,-0.2171676
-0.08534833,-0.21205766
-0.08628894,-0.21295562
-0.08645359,-0.19923568
-0.088601075,-0.20255616
-0.087297544,-0.2131023
