0.0007408948,-2.4016572e-06
0.0006748568,-8.682247e-07
0.00068361306,-1.0750476e-06
0.0007740362,-3.1255797e-06
0.0007638233,-2.9085784e-06
0.00079829857,-3.6501415e-06
0.0008089441,-3.8772287e-06
0.0007190811,-1.9071488e-06
0.00076784287,-2.9918658e-06
0.00071301666,-1.7667845e-06
0.00065371615,-3.554852e-07
0.0007680354,-2.992766e-06
0.0006685322,-7.1887695e-07
0.00069311314,-1.2988044e-06
0.000672819,-8.189787e-07
0.0007205847,-1.935829e-06
0.00074513356,-2.4925714e-06
0.00084935926,-4.7078793e-06
0.0007590919,-2.8081452e-06
0.0007656166,-2.9452876e-06
0.0007880226,-3.4313434e-06
0.0007027161,-1.5287111e-06
0.00071418815,-1.7899447e-06
0.0007251762,-2.0425528e-06
0.0008253042,-4.2137995e-06
0.0008674023,-5.0770755e-06
0.0008434889,-4.596464e-06
0.00068607985,-1.1390493e-06
0.0006478336,-2.0916808e-07
0.0006531692,-3.4028366e-07
0.0007984941,-3.6478045e-06
0.0007202035,-1.9338927e-06
0.00077242946,-3.0919177e-06
0.00078536675,-3.3752483e-06
0.00074195146,-2.4240007e-06
0.00070214004,-1.5131089e-06
0.00068098976,-1.0139379e-06
0.0005622641,2.0092368e-06
0.0006325586,1.7430833e-07
0.00066517456,-6.331362e-07
0.0007265183,-2.0711022e-06
0.00082828425,-4.276026e-06
0.00079417566,-3.5671062e-06
0.0008095272,-3.8885714e-06
0.00079030363,-3.482534e-06
0.00083686475,-4.4556427e-06
0.0008600558,-4.929999e-06
0.00078994595,-3.4775014e-06
0.00080135866,-3.715749e-06
0.0007962572,-3.6089673e-06
0.0008476816,-4.67685e-06
0.0007661002,-2.9613268e-06
0.00081684784,-4.0396712e-06
0.00076361466,-2.9055047e-06
0.0007742134,-3.1330735e-06
0.00072618877,-2.0680034e-06
0.00067363685,-8.3895753e-07
0.0007550976,-2.7102094e-06
0.00069711014,-1.3973628e-06
0.0007112239,-1.7217574e-06
0.00075989973,-2.8185857e-06
0.000823916,-4.1876247e-06
0.00075334316,-2.6797102e-06
0.00066542526,-6.4161406e-07
0.0007715967,-3.0706399e-06
0.0006711751,-7.8256136e-07
0.00063400314,1.3444766e-07
0.00058939896,1.2814197e-06
0.0006483844,-2.2061269e-07
0.00070158305,-1.4974781e-06
0.0010220625,-7.9696865e-06
0.0009829395,-7.299704e-06
0.0008427147,-4.5865704e-06
0.00067240116,-8.1131344e-07
0.0008391455,-4.4929575e-06
0.0008337804,-4.3972796e-06
0.0007985076,-3.6583726e-06
0.00071190007,-1.7412817e-06
0.0007182569,-1.883631e-06
0.00080203055,-3.7266416e-06
0.0007988371,-3.66461e-06
0.00076784485,-2.996721e-06
0.00080850365,-3.865569e-06
0.00077923905,-3.2450016e-06
0.00077394606,-3.1282896e-06
0.00067278184,-8.201403e-07
0.00066694187,-6.756492e-07
0.00075435033,-2.6937994e-06
0.0007492446,-2.5860325e-06
0.0006592624,-4.924399e-07
0.0007658049,-2.9441353e-06
0.0007329131,-2.2209863e-06
0.000877632,-5.272534e-06
0.0008193957,-4.101498e-06
0.00080429704,-3.7795942e-06
0.0007458307,-2.5111076e-06
0.0007152066,-1.8152972e-06
0.00081912836,-4.084548e-06
0.0007998962,-3.6881734e-06
0.00076240866,-2.8776326e-06
0.00069228484,-1.2831687e-06
0.00059914734,1.0249495e-06
0.00045815264,5.062736e-06
0.0004098264,6.647491e-06
0.0005297009,2.9233163e-06
0.00074481487,-2.4751823e-06
0.00045002674,5.322285e-06
0.00050477,3.6443655e-06
0.0004416407,5.5887867e-06
0.00064478803,-1.2375465e-07
0.00083206035,-4.3498267e-06
0.00084316503,-4.5894494e-06
0.0007136549,-1.7837368e-06
0.00078389974,-3.3387666e-06
0.0007775254,-3.2070427e-06
0.0007581345,-2.7827705e-06
0.0006701637,-7.5662365e-07
0.00072884257,-2.1228009e-06
0.0008473899,-4.667156e-06
0.0008513969,-4.756818e-06
0.0007793205,-3.2484677e-06
0.00075298996,-2.6685495e-06
0.00064901245,-2.4101828e-07
0.0006487127,-2.3024882e-07
0.0007068495,-1.6191165e-06
0.00094007014,-6.4755213e-06
0.0007867273,-3.4146274e-06
0.0007143403,-1.7960667e-06
0.000750892,-2.6190164e-06
0.0007564396,-2.7445678e-06
0.00077112124,-3.0661495e-06
0.0007921158,-3.5192427e-06
0.0005741971,1.6850087e-06
0.00023665847,1.37268e-05
0.0003618719,8.366324e-06
0.00031772297,1.0071083e-05
0.000363884,8.28244e-06
0.00032524235,9.767895e-06
0.00034160836,9.125172e-06
0.00039455184,7.1769473e-06
0.00057888386,1.5694498e-06
0.0005564845,2.1667367e-06
0.0006035942,9.118688e-07
0.0006472639,-1.9441582e-07
0.00075905485,-2.796923e-06
0.00079212844,-3.5199378e-06
0.00075448246,-2.7032518e-06
0.00061480544,6.1884003e-07
0.00060108595,9.764511e-07
0.0006411569,-4.2575852e-08
0.0006039164,9.0071757e-07
0.00041843188,6.3573093e-06
0.00041495697,6.4739133e-06
0.00052050507,3.1857674e-06
0.00061876007,5.225712e-07
0.00067210814,-8.0002616e-07
0.000652388,-3.228471e-07
0.0007403997,-2.3827893e-06
0.0007216442,-1.9639901e-06
0.00080466294,-3.7822035e-06
0.00078783085,-3.4301033e-06
0.00078720844,-3.4148743e-06
0.00077495043,-3.1507298e-06
0.0007881772,-3.4349785e-06
0.00074160425,-2.4163157e-06
0.0005718288,1.7495069e-06
0.0005437065,2.5242114e-06
0.0005070575,3.573232e-06
0.0006458822,-1.5515222e-07
0.00083412125,-4.391475e-06
0.0007471841,-2.544768e-06
0.00073301565,-2.2206627e-06
0.0007190794,-1.904007e-06
0.0007184841,-1.8898545e-06
0.00078407367,-3.3440538e-06
0.00073980034,-2.3762866e-06
0.00073014415,-2.1558246e-06
0.00079506607,-3.5795501e-06
0.00071454246,-1.8030466e-06
0.0006961541,-1.3720133e-06
0.0007344134,-2.2504937e-06
0.0007973136,-3.628057e-06
0.00083312485,-4.38019e-06
0.00081406505,-3.9865818e-06
0.00080261566,-3.7441553e-06
0.0008326054,-4.3689856e-06
0.00079475885,-3.5789258e-06
0.00079982175,-3.6837978e-06
0.00074184866,-2.4221752e-06
0.00073897024,-2.3546186e-06
0.0008385789,-4.4876347e-06
0.00091084174,-5.930218e-06
0.0010799986,-8.995977e-06
0.001141364,-1.0038962e-05
0.0009925009,-7.4806167e-06
0.00082019373,-4.12104e-06
0.0007496296,-2.5947315e-06
0.0007475814,-2.547147e-06
0.00075632415,-2.7414637e-06
0.00076821126,-3.002773e-06
0.00055731146,2.144704e-06
0.0005891024,1.292484e-06
0.0006248405,3.6634273e-07
0.00076246273,-2.8702889e-06
0.00072730874,-2.0943683e-06
0.00079513865,-3.5807393e-06
0.0007633417,-2.8987447e-06
0.0006801726,-9.96475e-07
0.00075655506,-2.7424053e-06
0.00070571905,-1.5979845e-06
0.00068746,-1.1674422e-06
0.00022429951,1.4366802e-05
0.0002546118,1.284591e-05
0.00026751834,1.2240496e-05
0.00032895347,9.624645e-06
0.00067835284,-9.2641375e-07
0.00059620943,1.0976e-06
0.000620817,4.6897168e-07
0.00071869517,-1.8905561e-06
0.0007089068,-1.6706857e-06
0.0007930745,-3.536001e-06
0.0008278449,-4.271312e-06
0.00076492596,-2.9346174e-06
0.000752743,-2.662555e-06
0.0007795131,-3.247558e-06
0.00073659385,-2.3036703e-06
0.0007909974,-3.4929037e-06
0.0007380882,-2.338001e-06
0.00075895904,-2.7985907e-06
0.0007147039,-1.8050121e-06
0.00039455146,7.18322e-06
0.0004442101,5.5102455e-06
0.0005165722,3.2975602e-06
0.00063813844,3.523644e-08
0.0004063738,6.767455e-06
0.00040511004,6.8100885e-06
0.0002534819,1.2893813e-05
0.00029969774,1.0825776e-05
0.00046832763,4.752287e-06
0.00039756272,7.0680744e-06
0.00072438136,-2.0025468e-06
0.0008415298,-4.550887e-06
0.00076858845,-3.016301e-06
0.00055148086,2.3064404e-06
0.00048613004,4.1985127e-06
0.0005062791,3.5973721e-06
0.00067483226,-8.587374e-07
0.0006769263,-9.182622e-07
0.00073302997,-2.218711e-06
0.000751286,-2.6300124e-06
0.0007464025,-2.5219713e-06
0.00077002903,-3.0417618e-06
0.0007522336,-2.65236e-06
0.0007348266,-2.262322e-06
0.00073299324,-2.2202305e-06
0.0008657338,-5.036249e-06
0.0010351067,-8.2166725e-06
0.0009273512,-6.261957e-06
0.0008963905,-5.6540634e-06
0.0005865725,1.3548566e-06
0.00056317844,1.9876725e-06
0.00031390451,1.0234697e-05
0.00018134987,1.6711738e-05
3.8902017e-05,2.9276982e-05
3.324785e-05,3.0192112e-05
4.6213114e-05,2.8294611e-05
6.3031104e-05,2.6196325e-05
0.00012780135,2.0304991e-05
0.0003081967,1.049645e-05
0.00034953508,8.820496e-06
0.00036780027,8.135892e-06
0.00046028077,4.9980454e-06
0.0005026477,3.703679e-06
0.0004948402,3.9349643e-06
0.00051562313,3.3238375e-06
0.000498644,3.8216585e-06
0.0006048623,8.813767e-07
0.0007142366,-1.7884221e-06
0.00087887194,-5.297246e-06
0.0009026845,-5.77623e-06
0.0006487552,-2.3773187e-07
0.00064940663,-2.4605092e-07
