0.250268,0.092662804
0.23761159,0.101069756
0.24084762,0.10834536
0.25984052,0.10783456
0.25878856,0.09582767
0.26152635,0.098816626
0.2649508,0.09687126
0.24760732,0.09297093
0.25481322,0.10528385
0.2488203,0.09772763
0.23406972,0.10093269
0.25556028,0.11319349
0.2413224,0.0951457
0.24044478,0.10726404
0.2404083,0.10541484
0.24885191,0.107197866
0.25465068,0.102189295
0.27192497,0.10173918
0.25643536,0.08935204
0.25382495,0.100177824
0.26148555,0.10083341
0.24540421,0.09411717
0.24498585,0.10519432
0.2505549,0.10421712
0.26831627,0.10345918
0.27643597,0.093597345
0.26964405,0.08957755
0.23896292,0.090235025
0.23071653,0.10775652
0.23614813,0.111016445
0.26403707,0.11129555
0.25096643,0.09187147
0.25496152,0.10359209
0.2619197,0.09966915
0.25268084,0.09503105
0.24341497,0.10016679
0.24036568,0.10468555
0.21544005,0.10238693
0.22783333,0.121895544
0.24156687,0.111444816
0.25114876,0.105970755
0.26889014,0.10304519
0.2632238,0.09177975
0.26271775,0.09680491
0.2612884,0.09591549
0.26899147,0.0979906
0.2740257,0.09360811
0.26033026,0.08974402
0.26093784,0.09848124
0.26296446,0.0968717
0.27120852,0.09710818
0.2568848,0.090401724
0.2634208,0.100926846
0.25771248,0.09433004
0.257139,0.09897647
0.24964508,0.09749256
0.23836753,0.10093941
0.2539623,0.10995238
0.24649814,0.0973175
0.24510078,0.1041287
0.25647655,0.10526461
0.26892087,0.0995665
0.25470865,0.091241404
0.23498699,0.09838446
0.25576422,0.112905964
0.24199533,0.095086366
0.22862509,0.10507991
0.22138631,0.110818066
0.23433112,0.11702577
0.24771643,0.10906352
0.29866943,0.10907286
0.29643235,0.07827702
0.26417878,0.0803105
0.23416264,0.093868
0.26573402,0.115590125
0.27475742,0.092620105
0.26098448,0.089807995
0.24429086,0.09592112
0.24664564,0.10562886
0.26479414,0.10506875
0.26480892,0.09399936
0.2558782,0.09465693
0.26330265,0.10081424
0.26042768,0.09483597
0.2573565,0.09725932
0.23840897,0.09618592
0.23598225,0.10805343
0.2557989,0.11050752
0.2566819,0.09755246
0.23497646,0.096388645
0.25378025,0.113136694
0.2546449,0.097855896
0.2749974,0.10298264
0.2682002,0.08871789
0.26116422,0.09406008
0.2523236,0.0960863
0.2465788,0.10050721
0.2660396,0.10622728
0.26556578,0.09307315
0.25461447,0.09419652
0.24151863,0.098734245
0.22271398,0.103580736
0.18870191,0.10987897
0.17488647,0.13052952
0.20660034,0.14402439
0.25827157,0.12568738
0.18432504,0.08553229
0.18975207,0.14253323
0.19124115,0.12561817
0.231083,0.13723686
0.27544656,0.11188452
0.27280292,0.08830435
0.24316148,0.08949472
0.25609452,0.108903416
0.2624118,0.09799947
0.25515598,0.09538883
0.23716265,0.097725205
0.24814072,0.11043388
0.27399582,0.10455709
0.27394268,0.089888364
0.25689277,0.09007501
0.2521961,0.09935182
0.23417011,0.0983052
0.23252724,0.11002646
0.24712169,0.111241244
0.2880865,0.10734937
0.26185378,0.08050927
0.24155398,0.09665414
0.25284493,0.10805411
0.25786695,0.09969385
0.25786087,0.09823676
0.26143804,0.098838456
0.21620257,0.090821594
0.1108341,0.102861576
0.14352313,0.19393028
0.15805824,0.1434196
0.16279404,0.14698213
0.15302747,0.13936959
0.15580396,0.14986986
0.17360392,0.14916973
0.2199292,0.14466749
0.21982622,0.11022236
0.22285055,0.117288485
0.23545277,0.115178846
0.25762945,0.11030531
0.2641177,0.09762593
0.25404027,0.09439353
0.2249364,0.09694369
0.22144158,0.11479019
0.23435056,0.11601722
0.22706899,0.106233776
0.1770846,0.1051493
0.17340817,0.14047885
0.20710082,0.14286129
0.23338905,0.121488705
0.2412951,0.10863292
0.23525509,0.10448849
0.25132602,0.11134811
0.25139564,0.09946246
0.2630321,0.10315718
0.2622994,0.094987966
0.25973275,0.09646072
0.25813633,0.09744338
