0.050374836,-0.010155943,-0.11466636,-0.041079782,0.07285041,0.03380302,0.048103258,0.1375644
0.051978935,-0.0064894743,-0.112529814,-0.03910144,0.074812636,0.033488054,0.03307439,0.13961619
0.052725222,-0.0020990225,-0.109135106,-0.038697492,0.08171208,0.032040913,0.0324952,0.14774263
0.051501825,-0.0010984205,-0.10787518,-0.04061397,0.08616875,0.030648563,0.049518727,0.15523605
0.049393754,-0.004553459,-0.11047152,-0.042128842,0.07716126,0.030948946,0.060342673,0.15107825
0.049879365,-0.0063814223,-0.111859195,-0.04170948,0.076833636,0.032116786,0.058290157,0.14367573
0.050367013,-0.0071144337,-0.11238205,-0.04170079,0.07882617,0.03264076,0.055728454,0.14225523
0.050388478,-0.007425504,-0.11312768,-0.041008085,0.07340433,0.03293946,0.047632273,0.14075863
0.051780757,-0.0049627977,-0.11120647,-0.040108632,0.08144621,0.032564066,0.044490784,0.1437077
0.050832793,-0.004838878,-0.11114407,-0.040705055,0.07741339,0.03199231,0.046266615,0.14679608
0.051109005,-0.0038828745,-0.110925846,-0.039601386,0.07293955,0.03207707,0.038645495,0.14456944
0.0523504,-0.00090353924,-0.10824694,-0.03962732,0.08539136,0.031356636,0.043270424,0.14963129
0.050176658,-0.0029009175,-0.11001276,-0.040892836,0.07388326,0.031090306,0.047487527,0.14979707
0.051356096,-0.0019197569,-0.10959166,-0.039604176,0.07638529,0.031535614,0.04188117,0.1458615
0.051564407,-0.00089963275,-0.108903445,-0.03960094,0.07726471,0.031316586,0.03914765,0.14761469
0.051581513,-5.1225998e-05,-0.10816484,-0.040024947,0.08148047,0.03080376,0.044246823,0.15060034
0.050523058,-0.001573142,-0.10908447,-0.04117555,0.079894565,0.03067762,0.052368175,0.15101734
0.05010097,-0.0037864859,-0.11020604,-0.04224484,0.08293227,0.03104039,0.06215168,0.14927478
0.04907414,-0.007552696,-0.11306806,-0.042461466,0.072247,0.032152355,0.059522796,0.14259489
0.050939158,-0.006755999,-0.112721965,-0.04068219,0.07647151,0.032979675,0.047865152,0.13910869
0.051404808,-0.0053765844,-0.1114509,-0.04086743,0.0821727,0.032420672,0.04851151,0.14445758
0.050422776,-0.005945902,-0.11212486,-0.040933337,0.074580856,0.032203924,0.047263294,0.14488387
0.051489983,-0.0041692103,-0.110874474,-0.039804287,0.07767109,0.032204736,0.04189229,0.14440022
0.051483802,-0.0028876218,-0.10977817,-0.04015347,0.08031812,0.031649895,0.044049684,0.1480253
0.050829075,-0.003319107,-0.10961624,-0.041535884,0.084807865,0.031136345,0.056627076,0.15118752
0.04919249,-0.0071437526,-0.111911036,-0.04324047,0.08075912,0.031557348,0.06821899,0.14827788
0.048953928,-0.010540626,-0.114326015,-0.043048725,0.07508646,0.032923035,0.0658573,0.14018956
0.05020628,-0.010279829,-0.11520863,-0.040653475,0.066807434,0.034173816,0.042685326,0.1338428
0.053356633,-0.0039150403,-0.11109294,-0.037650116,0.076832026,0.033499867,0.021913476,0.13879178
0.05324977,0.0010410615,-0.10691742,-0.038178805,0.084023796,0.031160874,0.02760467,0.15206203
0.05134073,0.001251149,-0.106138736,-0.04098021,0.08897283,0.029591454,0.053114787,0.16028441
0.048565138,-0.0042225374,-0.11053903,-0.04237727,0.0717808,0.030555546,0.061789397,0.150966
0.050455023,-0.0048651327,-0.111233644,-0.040822007,0.075987525,0.03214539,0.052447278,0.14169575
0.050978363,-0.0047384133,-0.11109245,-0.041154034,0.080459595,0.032212272,0.05098128,0.14394976
0.050449755,-0.005540852,-0.11186212,-0.041266218,0.076891854,0.03213101,0.05059112,0.14452676
0.050926596,-0.005007896,-0.11169256,-0.040287983,0.074934416,0.032316323,0.043699928,0.14309786
0.051753603,-0.0029128063,-0.110258125,-0.039435104,0.07707992,0.032031376,0.037483193,0.14491887
0.051828608,-0.0008461621,-0.1093508,-0.038231667,0.06959454,0.031657383,0.024936438,0.14546473
0.0537363,0.004605205,-0.10491085,-0.03723783,0.08293915,0.030476505,0.023893414,0.15178403
0.051715467,0.0047970274,-0.1045012,-0.039667048,0.08307597,0.02909772,0.040528663,0.15948139
0.05019365,0.001977513,-0.10676112,-0.041119535,0.07985466,0.02931741,0.05427227,0.15613885
0.049686797,-0.0016114085,-0.10902152,-0.042319153,0.08118714,0.030299727,0.06337501,0.1506273
0.04907143,-0.0059107547,-0.11209197,-0.042733993,0.07480712,0.0316413,0.0625615,0.14352743
0.050265316,-0.0069345674,-0.11283773,-0.041761026,0.07756901,0.032624044,0.05557023,0.13984405
0.05061305,-0.0071001807,-0.11284745,-0.04156063,0.07879202,0.032707106,0.052333184,0.14153454
0.050661325,-0.0071649575,-0.11246259,-0.04184116,0.08236911,0.03243251,0.056381717,0.14438328
0.049801122,-0.00899231,-0.11326344,-0.042746123,0.08095751,0.032479327,0.06307874,0.14468697
0.04949582,-0.010769058,-0.11471105,-0.0422607,0.073873125,0.033284128,0.058283698,0.13978638
0.050980378,-0.009283519,-0.11371588,-0.040975083,0.07856987,0.03360723,0.05016254,0.13913111
0.05100639,-0.0081112115,-0.11278869,-0.04120016,0.080840565,0.033043012,0.05099401,0.14341338
0.05048103,-0.008280185,-0.11255461,-0.041975845,0.08274749,0.032586355,0.05871878,0.14595541
0.049570177,-0.009980128,-0.11404348,-0.042003177,0.073791966,0.033054408,0.056758724,0.14206855
0.051028077,-0.008562656,-0.11300207,-0.040958636,0.080111936,0.033329513,0.051896073,0.14097019
