0.032842048,0.00024042686,-0.018028611,0.0034399268,0.004066419,0.032529578,0.030924479,-0.0269386
0.031267878,0.0015078168,-0.018037327,0.0031064625,0.0036335494,0.03135817,0.029821418,-0.028589055
0.032479223,0.0033516337,-0.017723564,0.0023511692,0.0031533628,0.031298164,0.030126655,-0.028373592
0.035914145,0.0041987468,-0.017318139,0.001814097,0.0030063735,0.032523684,0.03182533,-0.026248392
0.035643075,0.0016769252,-0.017076995,0.0026774425,0.0035747408,0.032231856,0.031884734,-0.026510369
0.03568646,0.0018075146,-0.017135415,0.0025990235,0.0035266182,0.032880675,0.03218152,-0.025873983
0.03568515,0.0015513937,-0.017266093,0.0026890726,0.0036436617,0.03323064,0.032283314,-0.025513047
0.032963153,0.00029388748,-0.01741177,0.0033025134,0.003887325,0.031905808,0.030870356,-0.027517315
0.034272917,0.002815332,-0.01750639,0.0023482365,0.003309533,0.032740407,0.031448342,-0.02643396
0.033419553,0.0015297302,-0.017384041,0.002845732,0.0036169405,0.03176421,0.030845031,-0.027570572
0.031559624,0.0014759338,-0.01723681,0.0029242223,0.0035221989,0.030612402,0.029806035,-0.029230945
0.03529447,0.0044792756,-0.017032448,0.0016102955,0.0028855414,0.03247392,0.03164029,-0.026476461
0.032986976,0.00080189673,-0.016725648,0.0029724329,0.003735882,0.030688666,0.030428836,-0.028721496
0.03301947,0.0025311706,-0.016646696,0.0022902938,0.0032687066,0.031121138,0.030545259,-0.028368132
0.03288617,0.0023199106,-0.016447324,0.0023123682,0.0033353313,0.030793596,0.030368794,-0.028708141
0.034378905,0.0031165862,-0.016298601,0.0018997524,0.0031938972,0.03156036,0.03116098,-0.027565995
0.03513246,0.0023328275,-0.016221236,0.002109791,0.0034399496,0.031959016,0.031643562,-0.026932996
0.037403774,0.002714205,-0.01635811,0.001859374,0.0034734905,0.03363403,0.033060875,-0.02467985
0.034534216,-0.00033975494,-0.01660772,0.0031342052,0.0042124917,0.032435402,0.03174156,-0.026523534
0.0338908,0.0013621798,-0.016987097,0.0026213767,0.0037951486,0.032735508,0.03145417,-0.026488952
0.034947935,0.002199436,-0.017154828,0.0023247967,0.0036810047,0.033156645,0.031838905,-0.02580986
0.032772865,0.0006147988,-0.017197168,0.0030425084,0.004004307,0.03168747,0.030611664,-0.02779806
0.033056438,0.0024171192,-0.017218458,0.0024102035,0.003501542,0.031816136,0.030657103,-0.02767331
0.03403454,0.0026966347,-0.017053042,0.0022535399,0.0034376138,0.031897075,0.031019535,-0.027327793
0.03686735,0.003339113,-0.016959297,0.0018722926,0.0033531028,0.03335678,0.03258145,-0.025138794
0.03764185,0.0015797964,-0.017055904,0.0024880304,0.003825849,0.03399327,0.033242244,-0.024222214
0.036069892,0.00022081865,-0.01739948,0.003113243,0.0041391165,0.033838566,0.032700997,-0.024749141
0.031214966,-0.0008938506,-0.017737575,0.0038489278,0.0042379093,0.03154002,0.030124418,-0.028329495
0.03036859,0.0022395297,-0.017775806,0.0028028018,0.0033692396,0.030861698,0.029315181,-0.02935653
0.0320153,0.0037860663,-0.017365431,0.0021287403,0.0029830525,0.030679362,0.029745141,-0.029108044
0.03701688,0.005085019,-0.016906345,0.0013308852,0.002793711,0.03276219,0.032313246,-0.025733486
0.034753572,0.00050859054,-0.01663676,0.003003942,0.0038337542,0.03140682,0.031398017,-0.027514549
0.03491579,0.0020998663,-0.016760042,0.002385015,0.0034318976,0.03243854,0.031773493,-0.026537243
0.035386026,0.001907187,-0.01685593,0.0024285235,0.0035655068,0.032839723,0.032026563,-0.025992325
0.033956196,0.0009241078,-0.016984262,0.0028669226,0.0038072262,0.032213043,0.031324264,-0.026960587
0.032638654,0.0013576561,-0.017080594,0.0027923065,0.0036665173,0.031598642,0.030569315,-0.027953884
0.032386575,0.002226838,-0.017019572,0.0024952095,0.003424839,0.031186722,0.030251713,-0.028458709
0.029000346,0.0010612732,-0.01672552,0.0030381344,0.0035390316,0.028745318,0.028270468,-0.031763643
0.031888057,0.004909294,-0.01631768,0.0014227289,0.0026020792,0.029935744,0.029536493,-0.029902123
0.03410228,0.0038891342,-0.015732158,0.0015404911,0.0029427141,0.030312406,0.030579783,-0.02886904
0.03554619,0.0029850667,-0.015451552,0.0016706869,0.0032292274,0.03128484,0.03161053,-0.027498916
0.03756207,0.0025994335,-0.015525245,0.0016527328,0.0034723268,0.033060845,0.033024818,-0.025195614
0.03578777,9.9338984e-05,-0.015892595,0.0026764465,0.004129861,0.032834973,0.03241717,-0.025800942
0.035159577,0.00091131503,-0.016456071,0.0025158068,0.0039835577,0.03337533,0.032252807,-0.025479442
0.034641024,0.0009963729,-0.016890006,0.0026278154,0.0040246067,0.033261754,0.031895638,-0.025732864
0.03585851,0.0019594745,-0.017211737,0.0023179394,0.0038859455,0.03398477,0.032464847,-0.024729006
0.03653018,0.0014360631,-0.017488353,0.002580075,0.004063792,0.03430172,0.032816403,-0.024211252
0.034425564,0.000109782806,-0.01777041,0.0032670593,0.004304032,0.033276744,0.031750843,-0.025755022
0.034544073,0.0017111928,-0.01800769,0.002776662,0.00386296,0.0334924,0.031738017,-0.025590077
0.034929983,0.0018507359,-0.018056877,0.0027743555,0.0038020469,0.033357356,0.031794004,-0.025619227
