-0.30603382,0.010072039,-0.22226913,-0.03486238,-0.08643662,-0.011367532,0.14239159,-0.05301345
-0.2998171,0.009552388,-0.22194512,-0.024600096,-0.08517123,-0.011454221,0.1406401,-0.015464161
-0.29814336,0.009793381,-0.21768352,0.012284735,-0.08453209,-0.011968892,0.14199398,0.0066261003
-0.30495247,0.0112282075,-0.21017471,0.057576243,-0.0860937,-0.012843313,0.1408733,-0.011240987
-0.31397423,0.01308359,-0.20391406,0.05805473,-0.08979514,-0.013224697,0.11419058,-0.05718606
-0.3155499,0.012913662,-0.21159044,0.011468481,-0.09157896,-0.012801286,0.13103,-0.08097818
-0.31154606,0.011671445,-0.2194805,-0.02375946,-0.08934888,-0.011984095,0.1449097,-0.077318266
-0.30479547,0.01033705,-0.22349146,-0.045208246,-0.08711387,-0.011433439,0.14087485,-0.051447522
-0.3003702,0.009639132,-0.22503558,-0.019586094,-0.084649935,-0.011225745,0.1629732,-0.015545227
-0.3023334,0.010394663,-0.21444947,0.0214667,-0.08497908,-0.012037451,0.13275887,-0.0132844355
-0.30359817,0.011151876,-0.2110962,0.022902332,-0.08770356,-0.012786687,0.1188016,-0.018254664
-0.30529198,0.011603805,-0.21327303,0.0339727,-0.08774817,-0.012865989,0.14493136,-0.021036416
-0.30768913,0.01235669,-0.20772494,0.027421825,-0.08897091,-0.013007543,0.1061431,-0.040072296
-0.3052848,0.011818312,-0.21498537,0.0028940276,-0.0897084,-0.012882611,0.13273586,-0.03268741
-0.30253,0.011550641,-0.21463765,0.0048648133,-0.08792806,-0.012651824,0.12655462,-0.021148974
-0.30300507,0.011545251,-0.21490021,0.0187011,-0.08772979,-0.0127157,0.13904703,-0.016750202
-0.3063244,0.012085572,-0.2113158,0.03292289,-0.088011295,-0.012837445,0.13153522,-0.029539796
-0.31171405,0.0126044275,-0.21120574,0.040759247,-0.08897864,-0.012803341,0.14396358,-0.05194756
