-0.29726008,-0.06941376,0.18534914,0.019177316,-0.011813712,0.0052135237,-0.23110925,-0.05576475
-0.29950815,-0.067593105,0.17984098,0.019771947,-0.011967501,0.005064933,-0.23209058,-0.07024271
-0.29501754,-0.06748373,0.17863621,0.021181652,-0.012271269,0.005420122,-0.2368572,-0.07551267
-0.2871477,-0.06953466,0.18366553,0.022285433,-0.012463776,0.0061289174,-0.2416273,-0.06475917
-0.28922012,-0.0697825,0.18540324,0.021278702,-0.012218448,0.0063959016,-0.23775509,-0.054667957
-0.2909491,-0.07052429,0.187633,0.020869035,-0.012078716,0.006200661,-0.23612982,-0.052883666
-0.29078,-0.070646815,0.18815203,0.02057308,-0.0120299095,0.0059814807,-0.23556757,-0.05175608
-0.2963986,-0.06888946,0.18374111,0.01991691,-0.011917628,0.0056684944,-0.2323102,-0.05840978
-0.29289252,-0.06956974,0.18463536,0.020880632,-0.012128239,0.0056286384,-0.23629636,-0.062934704
-0.2936736,-0.06849595,0.18205786,0.020717602,-0.012126,0.0057632145,-0.23533058,-0.063240044
-0.29810008,-0.06716917,0.1784372,0.020724988,-0.012106847,0.0057353633,-0.23372838,-0.07136655
-0.2892879,-0.069265895,0.18306224,0.022311047,-0.0124098025,0.006083999,-0.24032743,-0.068259664
-0.294091,-0.06756725,0.17963336,0.021172592,-0.012195351,0.006263719,-0.23527698,-0.06485651
-0.29531136,-0.06799106,0.18027695,0.021622099,-0.012229436,0.0061778454,-0.23602301,-0.070164435
-0.2944002,-0.06729816,0.17855057,0.021806596,-0.012281682,0.006230895,-0.23623918,-0.072014555
-0.2911751,-0.06847815,0.18117407,0.022424338,-0.012395677,0.0064663994,-0.23896393,-0.068683505
-0.28970984,-0.06911776,0.18329331,0.022115206,-0.0123323575,0.006618837,-0.23843361,-0.061539665
-0.28612804,-0.071415305,0.18937439,0.02201187,-0.01229522,0.0066768853,-0.23978934,-0.051040288
-0.29299027,-0.069893,0.18662214,0.020280862,-0.011960498,0.0062675,-0.23321538,-0.04981707
-0.2949774,-0.06982099,0.18584682,0.020414969,-0.011988074,0.005804819,-0.23369834,-0.05795232
-0.2911185,-0.07001875,0.1860136,0.020864872,-0.012136073,0.0057693208,-0.23640348,-0.058219455
-0.29561257,-0.06848939,0.18223752,0.020321498,-0.012047978,0.0057251276,-0.23368627,-0.06165682
-0.2950304,-0.06844718,0.18160817,0.020959558,-0.012163457,0.0057088486,-0.2354899,-0.067669876
-0.29207584,-0.06859117,0.18182102,0.02146659,-0.0122740185,0.0059451116,-0.23741543,-0.06644784
-0.2864817,-0.070818126,0.18747196,0.02195083,-0.012350357,0.0063121286,-0.24052517,-0.055990104
-0.2860074,-0.071967326,0.19143096,0.020977704,-0.012143572,0.0063789035,-0.2381932,-0.04357369
-0.2910079,-0.071748696,0.19159302,0.019776134,-0.011877671,0.005952382,-0.23383145,-0.0420571
-0.30138323,-0.068259574,0.18275586,0.018825596,-0.01169525,0.0052508516,-0.22815083,-0.058790352
-0.3012763,-0.06672923,0.17725098,0.020161504,-0.012024105,0.00503836,-0.23219603,-0.07843454
-0.29468334,-0.06658529,0.17591307,0.021844834,-0.0124021685,0.0055887895,-0.2381048,-0.081555374
-0.28406605,-0.06997219,0.18432957,0.023225024,-0.012627771,0.00652546,-0.24446996,-0.06457204
-0.29101327,-0.068951726,0.18357788,0.021133278,-0.012169591,0.0066445833,-0.23603211,-0.054746497
-0.29294765,-0.06992739,0.18590726,0.021139368,-0.012095281,0.006275502,-0.23564585,-0.058020264
-0.2906595,-0.069969684,0.18613696,0.021081055,-0.012122489,0.0061209025,-0.23627703,-0.05647426
-0.29367137,-0.06935064,0.18453299,0.020629348,-0.012054325,0.0059726043,-0.23464839,-0.057973884
-0.29623494,-0.06828412,0.18163824,0.02059431,-0.012054662,0.005770265,-0.23374741,-0.06511622
-0.2959577,-0.0676148,0.17940588,0.02114491,-0.012182985,0.0057863155,-0.23520574,-0.071418665
-0.30239072,-0.064663954,0.1716927,0.021023335,-0.012168341,0.0057871416,-0.23225062,-0.08407216
-0.29502824,-0.065936685,0.17371295,0.023228146,-0.012577267,0.0062168296,-0.23963349,-0.08873532
-0.28928614,-0.06689553,0.17647818,0.023716314,-0.012672535,0.0069465037,-0.24170792,-0.07689208
-0.28838342,-0.06871185,0.18171401,0.023278771,-0.012531894,0.007268065,-0.24073714,-0.064914875
-0.2856894,-0.0709052,0.1880999,0.022641217,-0.012375684,0.007217033,-0.24012025,-0.05232887
-0.29057324,-0.07059525,0.18827556,0.02099294,-0.0120578185,0.0067343437,-0.23493236,-0.047744542
-0.292387,-0.07080406,0.18865153,0.020607894,-0.0119924145,0.006164714,-0.2342989,-0.05103785
-0.29252294,-0.07029387,0.18722114,0.020386618,-0.01200711,0.0058356016,-0.23435578,-0.05363825
-0.28965655,-0.07124822,0.18926676,0.020663278,-0.012101803,0.005786999,-0.23680674,-0.05155936
-0.28836063,-0.071819164,0.19108596,0.02029493,-0.0120524345,0.0057849316,-0.23659296,-0.045633733
-0.29375914,-0.070617616,0.1884722,0.019406457,-0.011869705,0.0055050603,-0.23272355,-0.048356246
-0.2935151,-0.07053925,0.18778957,0.019773249,-0.011952463,0.0052908394,-0.2341371,-0.054390322
-0.29168674,-0.0703569,0.18712598,0.020056358,-0.012039793,0.005360458,-0.23554653,-0.054933645
-0.28872165,-0.07147238,0.18985519,0.020365225,-0.012096741,0.005553849,-0.23748598,-0.05014418
-0.29373097,-0.070001975,0.18678738,0.019492144,-0.011902609,0.0054615894,-0.23319712,-0.05137873
-0.2919646,-0.07080012,0.18824749,0.020119272,-0.012010407,0.0053905207,-0.23570001,-0.05460621
-0.29299828,-0.06970781,0.18571137,0.019883884,-0.011980965,0.0054201437,-0.23441783,-0.055630922
-0.29287586,-0.06994239,0.1859042,0.020263398,-0.012042936,0.005471498,-0.23559733,-0.057982694
-0.29452354,-0.06882716,0.1831921,0.02017829,-0.012026198,0.005503928,-0.23435868,-0.06128868
