-0.066113204,0.102668256
-0.06643539,0.095264986
-0.076265775,0.09233554
-0.08715521,0.09701703
-0.076123014,0.10344959
-0.077245146,0.102030665
-0.0795151,0.10267828
-0.0667856,0.102258235
-0.07869061,0.09700117
-0.07308835,0.09942703
-0.06450072,0.09618241
-0.086559325,0.09318314
-0.06826792,0.099990405
-0.07147475,0.09459443
-0.07357961,0.09400268
-0.07984681,0.09540653
-0.07872268,0.09930226
-0.08668464,0.102332085
-0.069254614,0.10588509
-0.073205635,0.09952717
-0.08154898,0.09959123
-0.067485355,0.101440236
-0.07270772,0.09571491
-0.07867746,0.09625221
-0.08753973,0.100702874
-0.08344328,0.10720847
-0.074839495,0.10799788
-0.05773482,0.10184031
-0.06704954,0.09012182
-0.077835396,0.08977354
-0.092286244,0.09672506
-0.06867271,0.10452704
-0.07597199,0.09833725
-0.08154963,0.10020202
-0.07193143,0.1023591
-0.06818684,0.098038174
-0.07199343,0.09420911
-0.056869227,0.091451734
-0.07757367,0.08425225
-0.08214219,0.09169564
-0.07997557,0.09771906
-0.08574415,0.10157528
-0.07491519,0.10562824
-0.07637355,0.102911286
-0.076642156,0.10249178
-0.082355544,0.10310176
-0.08186833,0.10631189
-0.070296206,0.1062225
-0.07655215,0.101166375
-0.0793057,0.10203337
-0.08305013,0.1041976
-0.06945524,0.105394
-0.079647385,0.100555114
-0.07484668,0.10254823
-0.075906664,0.10098577
-0.07126685,0.10005168
-0.06733051,0.096275724
-0.08382659,0.09442627
-0.07195523,0.09991608
-0.07239545,0.09682294
-0.08182234,0.097114205
-0.08513228,0.10252445
-0.0690417,0.10501684
-0.06108361,0.0970168
-0.08722081,0.09230379
-0.06937842,0.10004438
-0.06254362,0.09379241
-0.065961994,0.087377265
-0.08089026,0.08743804
-0.08208033,0.09507402
-0.106587216,0.104024746
-0.08320472,0.11796056
-0.061780177,0.11223315
-0.05606095,0.09740623
-0.09583626,0.09174309
-0.08655398,0.10638756
-0.06947822,0.10758631
-0.064114936,0.09946095
-0.076839164,0.093914166
-0.08825716,0.0987514
-0.07785305,0.10541986
-0.070489615,0.1032133
-0.080781594,0.1001125
-0.07679782,0.10301581
-0.07454749,0.1020415
-0.06333567,0.09876436
-0.07119768,0.0917812
-0.08734037,0.094295084
-0.077454835,0.10207813
-0.060244046,0.0991626
-0.08452049,0.09237308
-0.0786655,0.10021269
-0.08871675,0.10295986
-0.0748643,0.10815288
-0.072806925,0.10389543
-0.07147458,0.100555204
-0.07221012,0.09767186
-0.087694585,0.09856172
-0.07830701,0.10538615
-0.06964927,0.10330971
-0.06661587,0.09745593
-0.061304845,0.091409415
-0.045497805,0.0820065
-0.053494457,0.067903556
-0.08965169,0.069350995
-0.10423177,0.09007287
-0.024647396,0.098886535
-0.060980182,0.06504384
-0.07373649,0.06987383
-0.097277395,0.08165281
-0.09766715,0.10034843
-0.07723228,0.10964665
-0.05853215,0.103475586
-0.08227608,0.09405968
-0.08302262,0.10108995
-0.07238804,0.10339014
-0.06222796,0.098021924
-0.080639005,0.09227756
-0.09353408,0.10039469
-0.07967429,0.10908324
-0.06671228,0.105811335
-0.07265431,0.09851112
-0.064924285,0.09614736
-0.071146205,0.090899095
-0.082577765,0.09279033
-0.10153215,0.10239813
-0.06606099,0.11218181
-0.06044954,0.099154286
-0.08251753,0.092908375
-0.08183212,0.100059785
-0.07566131,0.10255857
-0.07769264,0.10158365
-0.047062024,0.097749084
0.022583112,0.06694878
-0.08367558,0.019319315
-0.08717841,0.050877847
-0.06239256,0.069077305
-0.040321894,0.065727934
-0.058645613,0.054537263
-0.0770238,0.061048895
-0.09645891,0.076980986
-0.0664214,0.09223045
-0.06880994,0.08728139
-0.0795092,0.08859043
-0.08851748,0.09592355
-0.080241665,0.10378209
-0.06985169,0.103132315
-0.05537138,0.095600635
-0.06858265,0.08494486
-0.08157913,0.08760591
-0.067770824,0.09324038
-0.031303283,0.08392776
-0.058209457,0.060936388
-0.09394186,0.0682872
-0.08756744,0.08856697
-0.07437086,0.09646516
-0.06746444,0.09475782
-0.0837859,0.09324744
-0.07660327,0.09974099
-0.082150966,0.10062131
-0.07672855,0.10368843
-0.07531245,0.10251759
-0.07575592,0.10138702
-0.07852894,0.10131321
-0.07176834,0.101634465
-0.049421184,0.09477164
-0.06268946,0.07987932
-0.06850778,0.07919042
-0.088971786,0.08424237
-0.09815428,0.09885817
-0.06713307,0.10788758
-0.06767463,0.098179646
-0.07694536,0.09514536
-0.07679493,0.097702265
-0.08199027,0.09968174
-0.072040595,0.10220518
-0.07201463,0.098529145
-0.08408663,0.098459646
-0.069341235,0.10223884
-0.06868639,0.096474946
-0.080519624,0.09488803
-0.08521903,0.100525655
-0.080885544,0.1054685
-0.07463536,0.10560862
-0.07565168,0.10295808
-0.08170274,0.10294995
-0.07495298,0.10488366
-0.07610598,0.10260934
-0.07119849,0.10129165
-0.07450691,0.09820639
-0.08830774,0.100229785
-0.08813086,0.10818944
-0.09466002,0.11394491
-0.09042644,0.1205192
-0.071113385,0.119889006
-0.06174442,0.10833545
-0.071081825,0.097869486
-0.0794991,0.097418524
-0.077858075,0.10054022
-0.07635184,0.10119092
-0.045337696,0.09636322
-0.06985974,0.07945735
-0.08499953,0.08544911
-0.090409145,0.096632205
-0.070647016,0.10345409
-0.07907865,0.099276654
-0.07655643,0.10155799
-0.06418221,0.099420786
-0.08162278,0.09427489
-0.074169,0.09925467
-0.06901825,0.09713504
0.03956318,0.07776278
-0.048410077,0.0057338863
-0.100314125,0.026218569
-0.076215856,0.060276043
-0.11124137,0.076863274
-0.06641843,0.09846142
-0.0640236,0.089994386
-0.08781101,0.089210756
-0.07811671,0.09919539
-0.08091139,0.10056358
-0.08193891,0.103737466
-0.07034563,0.10450847
-0.0728195,0.09937949
-0.08096616,0.0990836
-0.072845645,0.101599246
-0.07981884,0.09982117
-0.07253373,0.101528734
-0.07622712,0.09910704
-0.07187182,0.09912285
-0.015421837,0.088283606
-0.06522578,0.05462097
-0.097407244,0.06858354
-0.08867013,0.09011754
