-0.050552856,-0.2719999
-0.051029332,-0.26473594
-0.051865794,-0.26762858
-0.052414253,-0.27958837
-0.05117919,-0.27601218
-0.051756468,-0.28089347
-0.051339872,-0.28132406
-0.050562833,-0.2693799
-0.052112143,-0.27819887
-0.050838426,-0.26928613
-0.051171795,-0.2621907
-0.052885484,-0.27975705
-0.050364926,-0.26263744
-0.052207336,-0.26937947
-0.05139248,-0.26526877
-0.05222663,-0.2728888
-0.0516941,-0.27481663
-0.052293696,-0.28736383
-0.050351456,-0.27379724
-0.05166109,-0.27700812
-0.051538285,-0.27943888
-0.050617367,-0.26748908
-0.051867347,-0.27138147
-0.051621076,-0.27232328
-0.05234514,-0.2849906
-0.05139684,-0.2876047
-0.05091591,-0.28415203
-0.049960863,-0.2639495
-0.051555738,-0.26220503
-0.051859234,-0.26367193
-0.053033568,-0.28345942
-0.05047638,-0.26944914
-0.052199926,-0.27880538
-0.05138425,-0.2788489
-0.051017795,-0.27305448
-0.05122548,-0.2686005
-0.051488053,-0.26648328
-0.05056051,-0.24761598
-0.053141076,-0.2634023
-0.051986843,-0.26555037
-0.05232476,-0.2737843
-0.052294645,-0.28518257
-0.050870005,-0.27877998
-0.0515381,-0.28166786
-0.05109151,-0.27879298
-0.05171503,-0.28499752
-0.051276125,-0.28662086
-0.050581682,-0.27775013
-0.051511403,-0.28078613
-0.05120176,-0.27971393
-0.051700164,-0.2861188
-0.050462093,-0.2748441
-0.051930968,-0.2832526
-0.05072534,-0.2751135
-0.051595774,-0.27793
-0.050948385,-0.27108276
-0.051163487,-0.26484364
-0.05250343,-0.27754897
-0.050813224,-0.2672442
-0.05191433,-0.2710802
-0.05195979,-0.27705863
-0.05187578,-0.28396532
-0.050625935,-0.2736396
-0.050829057,-0.26300856
-0.052796796,-0.27998325
-0.050345175,-0.2629644
-0.05161505,-0.26036942
-0.051450197,-0.2537237
-0.0527344,-0.2647382
-0.052187968,-0.27055395
-0.05396581,-0.30634055
-0.050105754,-0.29639813
-0.049979962,-0.2821306
-0.049939528,-0.26209244
-0.053312033,-0.2882607
-0.050804432,-0.28320527
-0.051002555,-0.27946946
-0.05064185,-0.2686479
-0.05176173,-0.27170378
