0.12144631,-0.04154015,-0.78392166,0.46782947,-0.28833902,0.25408238,-0.3883482,-0.16670461
0.11962271,-0.055847958,-0.7706782,0.44656035,-0.2883791,0.25619102,-0.37728506,-0.17403954
0.112805165,-0.049178112,-0.7561077,0.43416357,-0.29194024,0.2613117,-0.37347567,-0.18291222
0.104951404,-0.022343092,-0.7540644,0.44346672,-0.29625577,0.26513544,-0.38168034,-0.18497516
0.10280101,-0.012040738,-0.77037346,0.45466137,-0.29082856,0.25927877,-0.38579357,-0.17398891
0.105886795,-0.0143514685,-0.7766682,0.46789876,-0.29194996,0.25880465,-0.3908521,-0.1710488
0.1101567,-0.017434714,-0.78078496,0.4727334,-0.29149705,0.25791627,-0.39288744,-0.16896003
0.114114754,-0.0349043,-0.7824219,0.4622174,-0.28681147,0.25414252,-0.3850719,-0.16681904
0.113941096,-0.03573343,-0.76963955,0.459504,-0.29341978,0.26036435,-0.38572392,-0.17603709
0.11194823,-0.035134465,-0.77093095,0.44953385,-0.28903607,0.25762334,-0.3807508,-0.17380734
0.10988748,-0.045388892,-0.7667956,0.43836766,-0.28715917,0.2567713,-0.37340415,-0.17536004
0.10527852,-0.02735508,-0.75578755,0.44602728,-0.29613632,0.26495704,-0.3812076,-0.18418555
0.10338001,-0.027359115,-0.77024984,0.43985227,-0.28553268,0.25609854,-0.37569988,-0.17265476
0.103316374,-0.033385105,-0.7643434,0.44328034,-0.28996593,0.25951406,-0.37647086,-0.17731784
0.10237545,-0.03263911,-0.76435155,0.4374907,-0.2879298,0.2588414,-0.37383807,-0.17679317
0.1006932,-0.025055615,-0.76153886,0.44330192,-0.29155782,0.2615949,-0.3779371,-0.17939965
0.100313,-0.016525842,-0.7678922,0.45096242,-0.2907385,0.26030606,-0.38227007,-0.17561057
0.10218906,-0.004501604,-0.773296,0.470752,-0.2949154,0.26203278,-0.3935694,-0.17396885
0.10816714,-0.016754713,-0.78756225,0.47077858,-0.28655556,0.2539536,-0.39021793,-0.16369733
0.11312788,-0.03163087,-0.780405,0.46906576,-0.29043165,0.25693193,-0.3886985,-0.16919652
0.11396452,-0.02920131,-0.7746298,0.46498084,-0.2925964,0.259485,-0.38881937,-0.17315795
0.113778815,-0.0380512,-0.7758878,0.45315662,-0.28749624,0.25560924,-0.38134986,-0.17069988
0.11169139,-0.040515058,-0.7658964,0.44787464,-0.29125774,0.25955212,-0.3794136,-0.1773087
0.10809913,-0.031840254,-0.7635492,0.44518954,-0.2915676,0.26065058,-0.3795522,-0.1785448
0.10529607,-0.013193805,-0.76524407,0.4604775,-0.29609168,0.26346985,-0.38951772,-0.1788028
0.10697673,-0.0023614883,-0.7796135,0.4773112,-0.29384723,0.25977978,-0.39782673,-0.17006516
0.113418825,-0.012504337,-0.78967476,0.48559982,-0.29088917,0.25560492,-0.3993671,-0.16379991
0.119776994,-0.04602276,-0.7892941,0.4645818,-0.28372452,0.25046223,-0.38430133,-0.1622901
0.11826138,-0.06352665,-0.76622295,0.43971473,-0.28832683,0.2570311,-0.3726043,-0.17659602
0.109707355,-0.05155218,-0.7502768,0.42359924,-0.29119503,0.26217693,-0.3680807,-0.18588395
0.10019757,-0.014432359,-0.74839216,0.44168648,-0.29858497,0.26790848,-0.38202912,-0.18870781
