-0.0010193961,0.5582557,-0.0007857278,0.00040202454,0.42533958,-0.029389406,0.70224255,-0.21115242
-0.0010521443,0.55452746,-0.0008384489,0.00041752742,0.42712274,-0.030854994,0.69927865,-0.20591028
-0.0010767323,0.55451155,-0.00087361294,0.00042190525,0.42746344,-0.031547673,0.7019814,-0.20479695
-0.0010691258,0.5587295,-0.0008555243,0.0004050343,0.42617896,-0.03064532,0.7088712,-0.20976572
-0.0010345351,0.5600538,-0.0008223869,0.0004010626,0.42594564,-0.029696256,0.7070751,-0.2104846
-0.001032622,0.5604467,-0.00080348796,0.00038649852,0.4255908,-0.029406989,0.70851535,-0.21329142
-0.0010225583,0.56108046,-0.000786998,0.00039042352,0.4247258,-0.029074937,0.7082937,-0.21394986
-0.0010247868,0.55788493,-0.0008053865,0.00040500792,0.4262179,-0.02970901,0.7020481,-0.20931822
-0.0010526176,0.5580547,-0.00082176784,0.0003965931,0.42589647,-0.030195722,0.70638174,-0.21117388
-0.0010408112,0.55745715,-0.000829908,0.00041522595,0.42629918,-0.030257355,0.7028324,-0.2075595
-0.0010601569,0.5541435,-0.0008657203,0.00041846634,0.4283035,-0.031262483,0.69943124,-0.20392573
-0.0010768591,0.5578157,-0.0008594794,0.00040260758,0.42634964,-0.030940546,0.7086249,-0.20936312
-0.0010414525,0.55660963,-0.0008540372,0.0004235706,0.4274639,-0.030615442,0.7008703,-0.20431997
-0.0010705076,0.5553724,-0.0008706782,0.0004048634,0.42820972,-0.031262238,0.70344263,-0.20602354
-0.0010635371,0.5555063,-0.00087316125,0.00042242894,0.4276451,-0.03129301,0.70216423,-0.20369323
-0.001070042,0.55694455,-0.0008707773,0.00040615167,0.42765123,-0.031052468,0.705864,-0.2070541
-0.0010498412,0.5587975,-0.0008431515,0.00040434368,0.42654306,-0.030315962,0.7068807,-0.20861416
-0.001037367,0.5620607,-0.0008041472,0.0003807542,0.42506263,-0.02923975,0.7123069,-0.21539803
-0.0010084402,0.5604934,-0.0007860267,0.0003988857,0.42532995,-0.0289875,0.70491177,-0.2115124
-0.0010363035,0.5585766,-0.00080412824,0.00039003338,0.4260453,-0.029714676,0.7055533,-0.21208043
-0.0010366108,0.55967635,-0.00080275914,0.00039914815,0.4249035,-0.029625515,0.707156,-0.2122146
-0.0010347074,0.5570947,-0.0008232184,0.0004114778,0.42669123,-0.03011445,0.7014934,-0.20780422
-0.001060589,0.5561381,-0.00084623793,0.0004070868,0.42701966,-0.030817717,0.70352256,-0.2076126
-0.0010576515,0.5573129,-0.0008486349,0.0004123742,0.4265935,-0.030674374,0.7048286,-0.2075469
-0.0010488408,0.5608772,-0.0008200602,0.0003890426,0.42537338,-0.02970773,0.71106637,-0.21368791
-0.0010136506,0.56347805,-0.0007729031,0.00038242099,0.42383608,-0.02845986,0.7117922,-0.21699521
-0.0010016605,0.56266963,-0.00075546664,0.00037988002,0.42404413,-0.028224625,0.7088752,-0.21719915
-0.0010150585,0.55654544,-0.00079389726,0.00041029335,0.42632797,-0.029669538,0.69847775,-0.20800991
-0.0010714633,0.55243456,-0.00086539274,0.00042146747,0.42812774,-0.031670276,0.69814473,-0.2036649
-0.0010893713,0.5531904,-0.0009016483,0.00043398334,0.42811352,-0.032211535,0.7008034,-0.20186087
-0.0010798378,0.55936474,-0.00086823443,0.0004003958,0.42633253,-0.03078523,0.71143216,-0.21054916
-0.0010270213,0.5593382,-0.0008289467,0.0004096477,0.42659384,-0.02979709,0.704453,-0.20783001
-0.0010460973,0.55895734,-0.0008229585,0.00038600652,0.42657638,-0.029961552,0.7076147,-0.211715
-0.0010310087,0.5602842,-0.0008037885,0.00039815757,0.4250481,-0.029500991,0.70762306,-0.21184912
-0.0010311905,0.5586424,-0.0008116947,0.00039974597,0.42623654,-0.029727241,0.7043116,-0.2103634
-0.0010457237,0.5563891,-0.00083260325,0.00040912966,0.4268779,-0.030480884,0.7020982,-0.20729464
-0.0010628965,0.5551455,-0.00086110964,0.00041733487,0.4275753,-0.031157592,0.7016088,-0.20516926
-0.0010761593,0.5497607,-0.0009172949,0.00044550604,0.43020082,-0.032634012,0.6932694,-0.19643673
-0.0011220269,0.5512984,-0.00095381617,0.00043097956,0.42983904,-0.033388395,0.7016958,-0.1994917
-0.0010904385,0.55529714,-0.0009258638,0.00043111466,0.4286132,-0.032164514,0.7043158,-0.20128898
