-0.0127047505,-0.43058172,0.09358175,-0.09168218,-0.061015066,-0.12685548,-0.31788024,-0.063644946
-0.007528799,-0.45071062,0.017761387,-0.07768902,-0.038106516,-0.08611433,-0.23717912,-0.15105996
-0.018667731,-0.4169893,0.081837915,-0.11568461,-0.08119363,-0.14245771,-0.26465258,-0.09514118
-0.014534359,-0.4219706,0.011085716,-0.10437944,-0.056415107,-0.071234345,-0.20600854,-0.0832266
-0.024086194,-0.38682315,0.11243863,-0.11630945,-0.088975854,-0.105301745,-0.29168543,0.04980402
-0.011884329,-0.41543847,0.042975817,-0.091374956,-0.05195052,-0.07351719,-0.26562983,0.0051419204
-0.015462874,-0.4121521,0.12852004,-0.103681296,-0.078842014,-0.13553156,-0.34919098,0.01293533
-0.0072229626,-0.44225362,0.031034622,-0.073961906,-0.038486317,-0.07895609,-0.26370987,-0.08212275
-0.018314201,-0.4226355,0.11729649,-0.11676819,-0.08845702,-0.16856267,-0.32074738,-0.05050722
-0.011911861,-0.4281376,0.03985759,-0.08987379,-0.053286884,-0.08770183,-0.2465959,-0.08864136
-0.020839479,-0.40411943,0.09558283,-0.11154125,-0.07554416,-0.12775679,-0.2744115,-0.06390321
-0.01179744,-0.42853028,0.019659732,-0.10068416,-0.054818828,-0.084022366,-0.2272667,-0.09301568
-0.022242717,-0.385605,0.120054536,-0.11014367,-0.08433366,-0.11210579,-0.28506836,0.0039706887
-0.013570462,-0.4161925,0.040411435,-0.09936438,-0.053833418,-0.090730555,-0.24576534,-0.07743421
-0.015731573,-0.40455619,0.08981832,-0.10534969,-0.07335738,-0.12060662,-0.2792823,-0.059250526
-0.011775079,-0.42219993,0.025413347,-0.09610047,-0.051161986,-0.08028838,-0.23128077,-0.08221814
-0.016587546,-0.40677422,0.074203014,-0.10603744,-0.072015315,-0.102848165,-0.27300373,-0.026333334
-0.011139434,-0.426169,0.026484096,-0.0933723,-0.052406143,-0.0716859,-0.251142,-0.013185976
-0.014732271,-0.4071505,0.10438774,-0.09319404,-0.06587542,-0.101094685,-0.31506103,0.01610761
-0.00846495,-0.4434618,0.035777897,-0.082897544,-0.043722432,-0.092356145,-0.27693096,-0.08211294
-0.016220178,-0.42110687,0.11443902,-0.10959284,-0.085841894,-0.14958565,-0.32096812,-0.02852908
-0.012857607,-0.42515394,0.05174776,-0.08982228,-0.053241443,-0.09177485,-0.26027042,-0.07392949
-0.021760931,-0.40768102,0.11879221,-0.12063804,-0.09022091,-0.15657811,-0.3024048,-0.043139953
-0.010635639,-0.4266397,0.019257283,-0.09035833,-0.04844592,-0.073328674,-0.22319044,-0.089064345
-0.026023464,-0.39645675,0.13762379,-0.13170417,-0.110417694,-0.14924727,-0.32139942,0.04832855
