-0.015163637,-0.045667343
-0.01467298,-0.04409755
-0.015071678,-0.044133797
-0.016159195,-0.04578647
-0.015737614,-0.04642401
-0.015975524,-0.04624389
-0.016135681,-0.04666593
-0.0150381215,-0.045547467
-0.0157856,-0.045328673
-0.015219896,-0.04543021
-0.014469431,-0.043878417
-0.016117765,-0.04513153
-0.014739737,-0.045151528
-0.014986887,-0.04408525
-0.014953398,-0.044298403
-0.015493514,-0.04492361
-0.015674222,-0.045675788
-0.01669707,-0.04693206
-0.0154642,-0.04664976
-0.015550119,-0.045482684
-0.016044455,-0.04613807
-0.014948869,-0.045344558
-0.0152026145,-0.0445609
-0.015498639,-0.04517971
-0.016533451,-0.046596006
-0.016722169,-0.047845654
-0.016201278,-0.04749383
-0.014491321,-0.04488134
-0.014469999,-0.0431622
-0.014870736,-0.043683935
-0.016533408,-0.045969855
-0.015210131,-0.04617974
-0.015717963,-0.045420393
-0.016034838,-0.046302065
-0.015373835,-0.045863125
-0.014971678,-0.044696253
-0.01493238,-0.04425155
-0.013508318,-0.04215817
-0.014772711,-0.04261921
-0.015146796,-0.0443393
-0.015568131,-0.045206163
-0.016564723,-0.04669903
-0.015902499,-0.047020618
-0.015977925,-0.046408977
-0.01589169,-0.046401195
-0.016406437,-0.046858083
-0.0165771,-0.047563307
-0.015672695,-0.046761718
-0.015929978,-0.04612268
-0.016016414,-0.046492096
-0.016510015,-0.047091834
-0.015501691,-0.046498008
-0.016151639,-0.046187576
-0.015643638,-0.046303477
-0.015725387,-0.045871247
-0.01526325,-0.04541664
-0.014714105,-0.04425342
-0.015897281,-0.045138486
-0.015076157,-0.045366015
-0.015171216,-0.04465024
-0.015886948,-0.045588057
-0.016443936,-0.04690422
-0.015396976,-0.046306442
-0.014447796,-0.04402014
-0.016125355,-0.045115728
-0.01477459,-0.04520609
-0.014254979,-0.043138564
-0.014045127,-0.042334404
-0.0149625335,-0.04338693
-0.015453023,-0.04489464
-0.018693777,-0.048385452
-0.017597217,-0.050968833
-0.015573567,-0.04767282
-0.01426706,-0.04393541
-0.016900677,-0.04569896
-0.01656646,-0.048096854
-0.015663678,-0.046733074
-0.014920252,-0.04491609
-0.015331565,-0.044692256
-0.016368084,-0.046263333
-0.016039677,-0.046971932
-0.015531601,-0.04604782
-0.016154766,-0.046228416
-0.015814183,-0.046500597
-0.015687801,-0.04600162
-0.01460354,-0.044526976
-0.014781415,-0.04369105
-0.016009726,-0.045336206
-0.015657699,-0.046183065
-0.014410026,-0.0442284
-0.016014548,-0.04495724
-0.015540925,-0.046056386
-0.01691589,-0.046994653
-0.016127221,-0.047632586
-0.015801122,-0.046438552
-0.015374955,-0.04562342
-0.015171607,-0.04495026
-0.016497802,-0.04622507
-0.01606246,-0.0471333
-0.015439102,-0.045960326
-0.014834852,-0.044585012
-0.013924882,-0.04271573
-0.012277219,-0.038987845
-0.012076507,-0.03706791
