0.14080358,-0.09956984
0.14837681,-0.0922609
0.15688553,-0.09900664
0.15767886,-0.11607899
0.14704308,-0.115602285
0.14404626,-0.11153511
0.14433253,-0.110354915
0.14352603,-0.100403726
0.15081857,-0.10539404
0.14930002,-0.10445568
0.14971574,-0.095907055
0.15760024,-0.11006417
0.14917319,-0.103998035
0.15185134,-0.100896806
0.15385726,-0.100287005
0.15592042,-0.10769373
0.1519974,-0.1121287
0.1487808,-0.120505705
0.13996208,-0.10848554
0.14448151,-0.102589615
0.14935404,-0.10831307
0.14653505,-0.10212671
0.15086532,-0.101449445
0.15297246,-0.105969906
0.15230653,-0.118692346
0.14365269,-0.12256616
0.13714303,-0.11380598
0.13784255,-0.0911054
0.15264006,-0.0865386
0.1617573,-0.09829579
0.16095594,-0.12243753
0.1441096,-0.11301453
0.14516191,-0.10653852
0.14786907,-0.10859038
0.14657705,-0.10571079
0.14799201,-0.100018196
0.15227638,-0.098426044
0.15352485,-0.08515153
0.1655066,-0.09632669
0.16280961,-0.10956849
0.15503682,-0.115162715
0.14915435,-0.12067799
0.14118859,-0.11268612
0.14265291,-0.10832973
0.14470738,-0.10724689
0.14670336,-0.11368002
0.14335081,-0.11757112
0.13888755,-0.107833646
0.1437543,-0.10566005
0.14649424,-0.10866548
0.14652258,-0.116121486
0.14086264,-0.10751974
0.14542328,-0.10878329
0.14496572,-0.10634205
0.14718445,-0.10720074
0.14695579,-0.10334663
0.14934602,-0.09672489
0.15619884,-0.10830835
0.15010825,-0.10655917
0.15033996,-0.10380355
0.15234354,-0.1096319
0.1494792,-0.11809152
0.14173877,-0.10832141
0.14423281,-0.09185497
0.15722185,-0.10630908
0.15063156,-0.10401679
0.15128072,-0.0943013
0.15731038,-0.08851106
0.16479814,-0.10126005
0.16009966,-0.113617696
0.1541999,-0.14251783
0.12993519,-0.1351261
0.123183355,-0.10395671
0.13692138,-0.07897494
0.16093406,-0.1078451
0.15087228,-0.12538494
0.13807905,-0.11446868
0.13921648,-0.09502478
0.15168451,-0.09641441
0.15641823,-0.11517029
0.146435,-0.11847942
0.14094605,-0.10774671
0.14559579,-0.10797617
0.14588864,-0.10820741
0.14625268,-0.10786577
0.14560932,-0.09609573
0.15385209,-0.094858274
0.1591107,-0.11158854
0.15015228,-0.114972815
0.14423965,-0.09735187
0.154796,-0.10574237
0.15129516,-0.10979785
0.14995089,-0.12276739
0.13917497,-0.11594783
0.13929678,-0.10631981
0.14397748,-0.09976336
0.14990845,-0.0995929
0.15427119,-0.11568865
