-0.00593352,-0.052659467
-0.006803217,-0.049657736
-0.007677453,-0.05250628
-0.007824723,-0.05966472
-0.006618587,-0.05579679
-0.006919981,-0.05927881
-0.006462106,-0.058830526
-0.0061113928,-0.05128597
-0.007406824,-0.0584455
-0.006510462,-0.051702328
-0.007118804,-0.048552297
-0.008280254,-0.060466748
-0.006363495,-0.04744925
-0.00792905,-0.053973787
-0.0073347143,-0.050487556
-0.007875024,-0.055823836
-0.007237799,-0.0559896
-0.007270496,-0.063547164
-0.005740148,-0.053237528
-0.006921356,-0.05709913
-0.006774698,-0.058162972
-0.0062920656,-0.05039564
-0.0074603353,-0.054480985
-0.0072429227,-0.05456562
-0.0074523794,-0.062391292
-0.006285388,-0.062252186
-0.0058049415,-0.05961683
-0.0056337016,-0.047451098
-0.0074729677,-0.049205814
-0.00790135,-0.0504126
-0.008360613,-0.06267925
-0.0061845877,-0.0511995
-0.007471711,-0.058895543
-0.0066709197,-0.057602152
-0.006466764,-0.053959955
-0.006880014,-0.051975302
-0.007304275,-0.05128867
-0.0071435813,-0.03994542
-0.009301088,-0.052283883
-0.008117902,-0.05162794
-0.008005941,-0.056446828
-0.0074300645,-0.06240213
-0.0060898657,-0.056704033
-0.006588864,-0.059326313
-0.0062746922,-0.057089828
-0.006665451,-0.061383173
-0.0061355885,-0.06153216
-0.005730321,-0.055713776
-0.006592077,-0.058850955
-0.0063718115,-0.05777506
-0.0066135046,-0.061962143
-0.0057744714,-0.053992726
-0.006951203,-0.06082706
-0.006083281,-0.054573376
-0.0068499562,-0.057485927
-0.0065019964,-0.05282502
-0.006992407,-0.049921688
-0.007948332,-0.05871409
-0.006622896,-0.050598565
-0.007548579,-0.054388855
-0.0074028256,-0.05758886
-0.006983708,-0.0610967
-0.006028236,-0.053615067
-0.0066518015,-0.04841367
-0.008130521,-0.06044429
-0.0063181743,-0.047590483
-0.007671418,-0.048331484
-0.007881856,-0.04454772
-0.008853609,-0.052347254
-0.008070734,-0.054556653
-0.008313597,-0.076240234
-0.0045020576,-0.064778306
-0.004698383,-0.056982767
-0.0056025796,-0.046486523
-0.008260847,-0.06563099
-0.0059442627,-0.05903597
-0.0061073937,-0.05732225
-0.006204511,-0.051050622
-0.0073248786,-0.054479368
-0.0074260426,-0.060729936
-0.0063822973,-0.057811745
-0.006395678,-0.055777475
-0.006860268,-0.059910566
-0.006249553,-0.056168176
-0.0066400245,-0.056895904
-0.0063569355,-0.048129242
-0.0077102175,-0.05128686
-0.007985792,-0.058630195
-0.006813353,-0.0551791
-0.0066714706,-0.047754653
-0.00823844,-0.060275115
-0.0065753055,-0.053282395
-0.007566742,-0.066211626
-0.005556118,-0.0571104
-0.006298376,-0.058311354
-0.006209221,-0.05368499
-0.0068681524,-0.05304521
-0.0075494014,-0.062297024
-0.0061629275,-0.057308838
-0.006381891,-0.05537745
-0.0065751253,-0.050393037
-0.0071600312,-0.04375249
-0.007853486,-0.030463396
-0.010029204,-0.030267268
-0.011640987,-0.047952224
-0.010084868,-0.06239714
-0.0059174234,-0.022905258
-0.01116147,-0.04507477
-0.009009451,-0.030766651
-0.011760976,-0.05896308
-0.008431618,-0.064594686
-0.0062387413,-0.060272623
-0.0057765725,-0.04996579
-0.0075532924,-0.060039535
-0.006482576,-0.056541715
-0.0066226274,-0.055625837
-0.006554771,-0.048439782
-0.00794911,-0.056820597
-0.007388893,-0.06362668
-0.0060126046,-0.060491744
-0.0058329487,-0.0552182
