-0.15363638,-0.13861322
-0.15306698,-0.13170442
-0.15517543,-0.13448814
-0.15861703,-0.14593029
-0.15657327,-0.14266914
-0.15788339,-0.14709225
-0.15731087,-0.14761904
-0.15391225,-0.1362587
-0.1573751,-0.14442202
-0.15450239,-0.13630469
-0.15364596,-0.12938257
-0.15933844,-0.1460346
-0.15345684,-0.13020174
-0.1567071,-0.13609374
-0.15541328,-0.13264339
-0.15783267,-0.13960867
-0.15764315,-0.14162835
-0.16041291,-0.15335988
-0.15510662,-0.14063871
-0.15677083,-0.14330357
-0.15715808,-0.14583787
-0.15376303,-0.13449594
-0.15602656,-0.13800697
-0.15630163,-0.13913639
-0.1595861,-0.15102291
-0.15873866,-0.15362164
-0.15689294,-0.15016618
-0.15169337,-0.131109
-0.15344761,-0.12922499
-0.15492345,-0.13089028
-0.16053273,-0.14960691
-0.15491691,-0.1366256
-0.15826665,-0.14502539
-0.15734723,-0.145417
-0.15550728,-0.1397286
-0.15487254,-0.13550986
-0.15500277,-0.1335329
-0.15089475,-0.115885876
-0.15729424,-0.13047469
-0.15717852,-0.13306428
-0.15900664,-0.1406133
-0.1608687,-0.1515154
-0.15726645,-0.14538528
-0.15788873,-0.14785317
-0.15650283,-0.14523047
-0.15811372,-0.15093175
-0.15769623,-0.15255107
-0.15486154,-0.14407116
-0.15641087,-0.14681715
-0.15600304,-0.14595817
-0.15778705,-0.15191498
-0.15418515,-0.14139292
-0.15741841,-0.14909084
-0.15469886,-0.14170438
-0.15622683,-0.1441078
-0.15446448,-0.13787228
-0.15376516,-0.13186915
-0.15813047,-0.14390153
-0.15454441,-0.13444321
-0.15648685,-0.13776292
-0.15791081,-0.14365898
-0.15898357,-0.15013863
-0.15521036,-0.14039083
-0.15325221,-0.13018653
-0.1589981,-0.14618622
-0.1532765,-0.13048603
-0.15422165,-0.12759994
-0.15344782,-0.12167151
-0.15746777,-0.13193426
-0.1583503,-0.13772352
-0.16705987,-0.17156684
-0.15931593,-0.16217417
-0.15487264,-0.14806253
-0.15075667,-0.12928352
-0.15993284,-0.15371802
-0.15655532,-0.14950894
-0.15566888,-0.14553532
-0.15329646,-0.13550965
-0.15543897,-0.13825072
-0.158417,-0.14843905
-0.15676484,-0.14627285
-0.15575588,-0.142651
-0.15757076,-0.14816475
-0.15574361,-0.14381877
-0.15612513,-0.14378361
-0.15267782,-0.13067958
-0.15485798,-0.13227613
-0.15848145,-0.14396663
-0.15664837,-0.1412868
-0.15352459,-0.12938063
-0.15935527,-0.14569062
-0.15589315,-0.1389949
-0.1612522,-0.15663537
-0.15627003,-0.14731444
-0.15652043,-0.14661402
