0.023432987,0.20744453,0.062801205,-0.098812036
0.025068827,0.21881486,0.05793759,-0.09269072
0.029649932,0.22936457,0.06410707,-0.08858573
0.03389571,0.22718638,0.07739987,-0.09047982
0.03304447,0.21206412,0.07551418,-0.09528472
0.030619858,0.2072123,0.07214929,-0.10043882
0.028400721,0.20750521,0.0706653,-0.10104079
0.026710117,0.20937413,0.06216175,-0.09771507
0.02850283,0.21942706,0.0679563,-0.095759556
0.029590044,0.21793881,0.06693083,-0.09316237
0.030440453,0.21935597,0.060336947,-0.09189377
0.033808168,0.22637936,0.07251557,-0.09326716
0.033102024,0.21612287,0.06541268,-0.09241898
0.03348172,0.21964207,0.06390548,-0.09425322
0.034038242,0.22185941,0.0629424,-0.09248053
0.035661083,0.22386952,0.06883451,-0.09324964
0.03567654,0.21820796,0.07190662,-0.09540203
0.034691807,0.21233127,0.07858306,-0.10091982
0.030236432,0.20285563,0.06784091,-0.102227986
0.028380077,0.2100845,0.064665906,-0.101306364
0.028994028,0.21617536,0.06981523,-0.09818556
0.028780766,0.21439818,0.064350635,-0.095116474
0.030149786,0.22008723,0.06516086,-0.09412401
0.031883545,0.22138196,0.068673156,-0.09321514
0.033126228,0.21796781,0.078328945,-0.09658336
0.030920213,0.20607825,0.08015413,-0.10160971
0.026521219,0.19928478,0.07306157,-0.1047753
0.023135643,0.20379274,0.05491474,-0.0994851
0.026111135,0.22517236,0.053200085,-0.091241404
0.03235353,0.23695326,0.06336629,-0.085481144
0.037608534,0.23124412,0.08250718,-0.08963687
0.0348715,0.2085272,0.07293467,-0.095556915
0.032165423,0.20831093,0.06830876,-0.101321876
0.030412283,0.21123905,0.06887774,-0.10010377
0.029297797,0.21231483,0.066004835,-0.09773093
0.029402534,0.2165654,0.0626263,-0.09513332
0.03109799,0.22246657,0.062428605,-0.09238145
0.032547593,0.22597294,0.051077664,-0.087399825
0.038127035,0.2400452,0.06166838,-0.08628477
0.04146731,0.23356073,0.07106674,-0.08710205
0.041461967,0.22056712,0.07448636,-0.09397462
0.03873451,0.21026468,0.077785134,-0.102028
0.033199128,0.20178054,0.06997104,-0.10529057
0.029724486,0.20612015,0.06772953,-0.10500464
0.02828719,0.21051519,0.06787231,-0.10142659
0.02849527,0.21315493,0.07417223,-0.100498475
0.027605336,0.20830746,0.07738111,-0.10152758
0.02504258,0.20366861,0.06945112,-0.10145875
0.02454931,0.20984456,0.06873881,-0.100009985
0.025179867,0.21301843,0.07096518,-0.097020194
0.026066704,0.21242112,0.07682759,-0.09761822
0.024691898,0.20650525,0.06936627,-0.09723317
0.02505507,0.21170856,0.07157168,-0.09794499
0.025200663,0.21125546,0.06880252,-0.09578543
0.026205078,0.21429285,0.06976161,-0.0954851
0.02686363,0.21454296,0.06639257,-0.09387748
0.028068908,0.21852551,0.061190385,-0.09169325
0.031542428,0.22535825,0.07107134,-0.091919586
0.032062396,0.21757783,0.0681449,-0.09194187
0.032363683,0.2175778,0.06638447,-0.094245344
0.033006374,0.21846423,0.07082516,-0.095515594
0.03271635,0.21375073,0.07672244,-0.09845583
0.029689057,0.20589367,0.06820656,-0.09985132
0.02791982,0.21174702,0.055863146,-0.096779175
0.031498253,0.22693026,0.06928504,-0.09434705
0.032217342,0.2195228,0.06575144,-0.091232575
0.032966785,0.22137238,0.05891009,-0.091535896
0.034882918,0.22899823,0.054291755,-0.08817113
0.03927114,0.23702617,0.06463081,-0.087134905
0.041512918,0.22865294,0.07342785,-0.09011731
0.0419586,0.21468887,0.09496991,-0.10355304
0.032371618,0.18638006,0.08628988,-0.11419208
0.022115765,0.18393455,0.06323828,-0.11568412
0.019473586,0.20564337,0.04539963,-0.10195669
0.027035018,0.23501194,0.07229225,-0.09350807
0.03042681,0.22001183,0.08449177,-0.09244588
0.027978698,0.20308222,0.07572003,-0.09969212
0.024712535,0.2041952,0.060161263,-0.099507146
0.026317503,0.21973053,0.06135986,-0.094315976
0.030143108,0.22475185,0.075721785,-0.092283145
0.030199714,0.21238579,0.077468686,-0.09511819
0.027770681,0.20589921,0.069508694,-0.09858701
0.027141046,0.21054961,0.07027471,-0.09952143
0.026889902,0.21132146,0.06948333,-0.09768832
0.027144048,0.21292272,0.06944845,-0.09702298
0.026923152,0.21411315,0.060032163,-0.09352779
0.029708708,0.22500926,0.060242098,-0.09063244
0.033986382,0.22894573,0.073645815,-0.0906487
0.034211654,0.21627766,0.07476841,-0.09389467
0.03151078,0.21008278,0.060151294,-0.09567373
0.03287572,0.221702,0.06821062,-0.09636381
0.03296016,0.21751022,0.06970463,-0.094624415
