-0.12326195,-0.37521353
-0.10191705,-0.3324881
-0.08178076,-0.32783276
-0.07538745,-0.3669207
-0.10954024,-0.3911262
-0.10194811,-0.38847336
-0.10302023,-0.39562938
-0.12348343,-0.37238383
-0.08455505,-0.358273
-0.1052801,-0.363623
-0.107504584,-0.3328225
-0.06727985,-0.3486871
-0.11647085,-0.35738403
-0.089531794,-0.3336365
-0.090629786,-0.3340168
-0.08273041,-0.34818143
-0.09324802,-0.3691252
-0.087244384,-0.40244478
-0.1335009,-0.40080643
-0.09980123,-0.3660565
-0.09025369,-0.37841463
-0.12014521,-0.36741012
-0.091119096,-0.3425943
-0.08778675,-0.35385817
-0.08290329,-0.39146936
-0.108615816,-0.42849615
-0.12696806,-0.42339608
-0.13798514,-0.3595235
-0.08719645,-0.3052442
-0.075893514,-0.31443855
-0.06640444,-0.3707985
-0.12656888,-0.38708007
-0.09271364,-0.365923
-0.09488057,-0.3831947
-0.11406588,-0.37851003
-0.10489038,-0.3493183
-0.0921036,-0.33390942
-0.11015496,-0.29591015
-0.06375701,-0.28779006
-0.07382809,-0.32586786
-0.084841505,-0.35806012
-0.08692494,-0.39694783
-0.12239846,-0.408203
-0.10555849,-0.39118868
-0.10560977,-0.38883922
-0.09649652,-0.40053013
-0.10811774,-0.42086148
-0.12961438,-0.40430036
-0.099427864,-0.38121817
-0.10084366,-0.38978678
-0.0987753,-0.4079451
-0.12891957,-0.39700043
-0.0919953,-0.38189864
-0.111525394,-0.38650492
-0.1008409,-0.37719753
-0.10816919,-0.36593285
-0.103992224,-0.33820263
-0.07399053,-0.35053745
-0.10842451,-0.36241618
-0.09465074,-0.34775275
-0.084244415,-0.36419177
-0.09254582,-0.39969394
-0.12809458,-0.39330032
-0.11478496,-0.33575234
-0.065414116,-0.3457838
-0.11460765,-0.35783774
-0.10101306,-0.3167095
-0.0873731,-0.2905001
-0.06770162,-0.30554706
-0.077951476,-0.34377113
-0.05795546,-0.44266012
-0.15816334,-0.5088021
-0.16632204,-0.4308865
-0.11955818,-0.32989752
-0.05239983,-0.35664356
-0.1040498,-0.42258447
-0.13260959,-0.41146275
-0.11874535,-0.3571031
-0.084431276,-0.3391325
-0.07780332,-0.37890086
-0.111968584,-0.40603796
-0.11763598,-0.38638178
-0.092052035,-0.38219556
-0.108998,-0.39117298
-0.10606194,-0.38164854
-0.11809004,-0.34792206
-0.086578734,-0.3194463
-0.070538424,-0.35295504
-0.103534065,-0.38246077
-0.1231112,-0.34608144
-0.06846908,-0.34375668
-0.10038811,-0.37377548
-0.08271159,-0.40691724
-0.1300243,-0.42440078
-0.11485543,-0.39339188
-0.10907104,-0.37013042
-0.09935758,-0.35245547
-0.076619975,-0.3798311
-0.11360245,-0.4080192
-0.11926639,-0.3847061
-0.108689666,-0.34595254
-0.10233168,-0.30308118
-0.104168974,-0.23712693
-0.072400235,-0.19188617
-0.041338332,-0.2313491
-0.04141961,-0.3357298
-0.17505948,-0.28754786
-0.056922615,-0.20577697
-0.066349015,-0.21591485
-0.038582787,-0.28092927
-0.057978887,-0.38866356
-0.1264283,-0.4398997
-0.14828809,-0.37831467
-0.07400466,-0.34760785
-0.09291724,-0.38433513
-0.1129021,-0.38512042
-0.116579965,-0.34392515
-0.075337484,-0.33715123
-0.07511673,-0.39736652
-0.1214776,-0.4338601
-0.13357815,-0.39823434
-0.10005003,-0.3608859
-0.1095478,-0.33328235
-0.083831005,-0.31192738
-0.07358938,-0.337028
-0.06473067,-0.4228151
-0.16637741,-0.4389657
-0.11811704,-0.34756017
-0.07380912,-0.34370136
-0.09323882,-0.3764863
-0.104402244,-0.38465846
-0.10093209,-0.38706574
-0.14809476,-0.32148165
-0.16861457,-0.13079172
-0.033146214,-0.11680094
-0.05382899,-0.14981169
-0.053870983,-0.16871369
-0.071842454,-0.16030112
-0.05832844,-0.15581203
-0.049676184,-0.17900893
-0.03512647,-0.25331917
-0.08135696,-0.29000595
-0.07587336,-0.29391712
-0.074584,-0.31418115
-0.07189275,-0.35972533
-0.1008781,-0.39716223
-0.11952097,-0.38548014
-0.12398657,-0.32107925
-0.07712537,-0.2807432
-0.06707928,-0.30493608
-0.09375291,-0.31259206
-0.12668838,-0.23118861
-0.061185613,-0.18042508
-0.0406115,-0.22985865
-0.056003258,-0.29733416
-0.08231079,-0.33861685
-0.10157008,-0.33554775
-0.07542843,-0.34675995
-0.100306526,-0.36657903
-0.08751591,-0.3827797
-0.110464245,-0.39730123
-0.1078435,-0.38787287
-0.10391887,-0.38086724
-0.09882018,-0.3838214
-0.11207289,-0.37584585
-0.13014108,-0.30682814
-0.07592773,-0.25197697
-0.0728971,-0.24796629
-0.050776523,-0.29319355
-0.060376782,-0.3877378
-0.1414826,-0.40986675
-0.10740595,-0.35583287
-0.08943046,-0.34695
-0.092668176,-0.3550102
-0.086289145,-0.37633988
-0.11414732,-0.38081226
-0.102109104,-0.35938966
-0.08325011,-0.3750112
-0.1198055,-0.3745374
-0.09954524,-0.34125507
-0.081003316,-0.34949133
-0.08742816,-0.38637233
-0.10659434,-0.41260222
-0.11909567,-0.4075104
-0.108400516,-0.39148474
-0.09766379,-0.39871466
-0.11639283,-0.4007622
-0.10498236,-0.38896728
-0.112533905,-0.37422165
-0.09668428,-0.35940582
-0.08020353,-0.39115512
-0.10381645,-0.44189468
-0.107625395,-0.4934859
-0.14529482,-0.5343022
-0.17877994,-0.49472633
-0.1392691,-0.3993735
-0.09807671,-0.35591972
-0.09019666,-0.36250907
-0.09826793,-0.375005
-0.10125233,-0.37935495
-0.14455035,-0.3108231
-0.06489484,-0.25882846
-0.062126618,-0.29715258
-0.0665945,-0.3613155
-0.11661729,-0.38364404
-0.09237701,-0.37793592
-0.10803457,-0.38396958
-0.11718192,-0.3498291
-0.074431084,-0.34727317
-0.10385256,-0.3628698
-0.101580754,-0.34410885
-0.23357348,-0.1497653
-0.047844887,-0.07450304
-0.044185754,-0.11439079
-0.04764275,-0.14887252
-0.017164614,-0.2708561
-0.0963719,-0.32653955
-0.09006287,-0.30869657
-0.06731054,-0.33431435
-0.097699806,-0.36169946
-0.08702385,-0.3784961
-0.10103147,-0.4064427
-0.12586972,-0.3937749
-0.10093198,-0.36389562
-0.08917136,-0.37388024
-0.11088243,-0.37606955
-0.090679884,-0.37668386
-0.112221986,-0.37713516
-0.09579668,-0.36716247
-0.105234705,-0.3606457
-0.1703172,-0.23523453
-0.047603514,-0.17030013
-0.040247567,-0.23202634
-0.054683696,-0.30506256
-0.14880095,-0.24597697
-0.06314169,-0.17189637
-0.09180418,-0.12866224
-0.049440805,-0.12398167
-0.029120356,-0.19638224
-0.079800524,-0.20993039
-0.025954576,-0.2910096
-0.0686915,-0.40567434
-0.14735408,-0.41910082
-0.14944988,-0.29783624
-0.07386412,-0.21759532
-0.0552817,-0.23308401
-0.045420237,-0.30582288
-0.093108796,-0.35243478
-0.0922444,-0.36034745
-0.09605517,-0.3706632
-0.102415234,-0.3718777
-0.09550616,-0.37442356
-0.10448574,-0.37605003
-0.10323922,-0.36511883
-0.09596478,-0.35945106
-0.076923005,-0.39903894
-0.095633976,-0.47942492
-0.17452207,-0.48646918
-0.12198302,-0.41887578
-0.15994366,-0.3270551
-0.071614206,-0.24876513
-0.12076241,-0.17436309
-0.099697314,-0.08273747
-0.17962053,-0.018106822
-0.1194788,-0.010391541
-0.108770326,-0.016776351
-0.094553314,-0.023316294
-0.058827657,-0.046461474
-0.02703373,-0.115046225
-0.046618156,-0.15811515
-0.05719269,-0.16988006
-0.044325594,-0.20202133
-0.056356475,-0.23763905
-0.07328312,-0.24537253
-0.06791964,-0.24753201
-0.0746419,-0.24663734
-0.054692574,-0.27759272
-0.0642049,-0.34098792
-0.07879324,-0.4160455
-0.12740274,-0.4554131
-0.17773956,-0.36488944
-0.07159671,-0.28125796
-0.06489805,-0.3192854
-0.088089265,-0.3538699
-0.09606121,-0.36469823
-0.097203255,-0.37025726
-0.11881606,-0.34126267
-0.1181456,-0.252871
-0.22560824,-0.05993707
-0.059292447,-0.03332038
-0.06891286,-0.0536351
-0.045801423,-0.08509632
-0.014794175,-0.19905376
-0.030019531,-0.34695217
-0.11846067,-0.4124289
