0.18328224,-0.10874039
0.18455908,-0.09889603
0.18627933,-0.10417487
0.18705072,-0.121817306
0.18378937,-0.11537178
0.18587847,-0.12223836
0.18468423,-0.123231225
0.18291402,-0.104975164
0.18715563,-0.11893087
0.18324564,-0.105925836
0.18457821,-0.094988875
0.18868749,-0.122500055
0.18155278,-0.09603524
0.18730837,-0.105786815
0.18458855,-0.101027094
0.1867113,-0.111421876
0.18521519,-0.11436512
0.18682498,-0.13228396
0.1819704,-0.11155906
0.1861009,-0.11629297
0.18527679,-0.12101961
0.18288724,-0.10240622
0.18651913,-0.108939
0.1852468,-0.11092511
0.18697448,-0.12898725
0.18446417,-0.1322925
0.18376166,-0.12622865
0.18182008,-0.09674599
0.18614067,-0.09563166
0.1859877,-0.09905362
0.18842772,-0.12772635
0.18179561,-0.10563327
0.1872624,-0.11918278
0.18461515,-0.12024594
0.1838868,-0.11042617
0.18480125,-0.10458718
0.1852377,-0.102086216
0.1828007,-0.07450217
0.18948598,-0.099222064
0.18530256,-0.10219723
0.1865656,-0.1126445
0.1865995,-0.12961958
0.183107,-0.1188991
0.18556517,-0.12305332
0.18423851,-0.119412474
0.18584545,-0.12830697
0.18457054,-0.13070378
0.18305053,-0.116929635
0.18574268,-0.12203
0.18449514,-0.1208733
0.18575446,-0.12993215
0.18259957,-0.113069534
0.18673068,-0.12571777
0.18315212,-0.11410208
0.1857012,-0.11776433
0.18386066,-0.10833575
0.18454276,-0.09901794
0.18774474,-0.11884244
0.18287086,-0.10286927
0.1863846,-0.10821419
0.18607801,-0.11799557
0.1856596,-0.1271946
0.18283217,-0.111272655
0.18398145,-0.09591706
0.18866158,-0.12264719
0.18158703,-0.0965648
0.18588975,-0.09243887
0.18504016,-0.08463846
0.18788002,-0.10079034
0.18600203,-0.108960725
0.1904613,-0.16117975
0.18054725,-0.14448749
0.18212456,-0.121372916
0.1825042,-0.094303735
0.19036005,-0.1347574
0.18254706,-0.12638244
0.18415564,-0.11883933
0.18355092,-0.10440641
0.18618606,-0.10948937
0.18668142,-0.12553516
0.18385951,-0.12087205
0.18436134,-0.11501832
0.18605793,-0.12442279
0.1837445,-0.11718456
0.1851128,-0.1171275
0.18291198,-0.09689212
0.18643364,-0.10039474
0.18729238,-0.119128
0.18393448,-0.11334323
0.18338375,-0.094452135
0.18886684,-0.12170637
0.1830076,-0.11001845
0.18829644,-0.1373283
0.18208411,-0.12224956
0.18500887,-0.12077499
0.18382175,-0.11116904
0.18495324,-0.107090846
0.18754028,-0.12876579
0.18324485,-0.12057739
0.18437412,-0.11378485
0.18396984,-0.10174634
0.18391655,-0.08350993
0.18305683,-0.049033634
0.18732806,-0.04341136
0.19167876,-0.08511159
0.18917616,-0.12405277
0.17560595,-0.036597393
0.19343887,-0.07511715
0.18292676,-0.05035695
0.19397955,-0.109760046
0.18638048,-0.13431464
0.18325181,-0.12657538
0.18241611,-0.10233803
0.18798305,-0.122483745
0.183845,-0.11819032
0.1846406,-0.11385995
0.18346076,-0.09701644
0.18768173,-0.113722555
0.18662883,-0.1331547
0.18352957,-0.12834023
0.18336052,-0.11509458
0.18509671,-0.11342832
0.18300666,-0.0925516
0.18674983,-0.09760121
0.18676537,-0.11045964
0.18884638,-0.14890876
0.17951752,-0.11354815
0.18500008,-0.10442311
0.18668497,-0.11664163
0.1845541,-0.115152545
0.18531986,-0.117499515
0.18523563,-0.12115125
0.17993349,-0.07217262
0.17589082,0.047085278
0.20305638,-0.057739608
0.18003595,-0.011407696
0.1923823,-0.038119383
0.18478829,-0.01711349
0.18992521,-0.028748743
0.18952046,-0.0480137
0.19203416,-0.0976891
0.18272018,-0.077321485
0.18835957,-0.09148314
0.18636352,-0.0999291
0.18751878,-0.12021294
0.18457764,-0.12140885
0.18396512,-0.112589836
0.18249753,-0.08423635
0.18709856,-0.08855447
0.18682575,-0.09883111
0.18423831,-0.08683334
0.18116823,-0.034637757
0.19019003,-0.049398366
0.19007322,-0.08180242
0.18714827,-0.09702794
0.18610556,-0.103432134
0.18468775,-0.09666149
0.18786515,-0.11670722
0.18374376,-0.108658664
0.18716154,-0.12522848
0.18366852,-0.1190745
0.18506733,-0.11911595
0.18467063,-0.117347136
0.1852613,-0.120174326
0.18381938,-0.11062689
0.1817685,-0.07392098
0.1874272,-0.07655312
0.18534034,-0.06785289
0.19067594,-0.10550377
0.18748444,-0.13441554
0.18133247,-0.10899998
0.18596564,-0.11028841
0.1849573,-0.10903482
0.18527119,-0.108874075
0.18655963,-0.12197773
0.18334903,-0.110351816
0.18545666,-0.110198446
0.18651594,-0.12373134
0.1825474,-0.10468909
0.1857911,-0.104367524
0.1862866,-0.11376006
0.18586701,-0.12356881
0.18490314,-0.12726729
0.18403754,-0.12244107
0.18473098,-0.12122373
0.18540353,-0.1272691
0.1836253,-0.119079866
0.1852895,-0.12142927
0.18360297,-0.110336356
0.18559924,-0.112078354
0.18696882,-0.13114613
