-0.014169614,0.089128375
-0.0086992225,0.07939213
-0.014510972,0.07554647
-0.02680829,0.08136496
-0.022879675,0.08951224
-0.023937756,0.08889271
-0.025257798,0.08984171
-0.013655784,0.087901205
-0.021440353,0.08189334
-0.016531333,0.08439613
-0.007533768,0.07964663
-0.024817366,0.07742183
-0.011983006,0.084551476
-0.013546102,0.0782662
-0.013195805,0.077908054
-0.019720048,0.079193294
-0.021888776,0.084087834
-0.03147366,0.08918381
-0.018691875,0.09338218
-0.018717622,0.08555297
-0.024405435,0.08542187
-0.01340791,0.086316586
-0.015470122,0.07994242
-0.019312045,0.080894284
-0.030219048,0.086444646
-0.032149922,0.09569025
-0.025992902,0.09740062
-0.005371597,0.08804155
-0.005934784,0.07333447
-0.012966956,0.0724828
-0.030553995,0.080835655
-0.017278865,0.09048969
-0.02085457,0.08457685
-0.024396693,0.08661533
-0.018150924,0.0877619
-0.012878831,0.08259191
-0.0125521915,0.078197286
0.0044714967,0.07350373
-0.0106548,0.066382825
-0.017212112,0.074875616
-0.021505525,0.081520334
-0.030284964,0.08803723
-0.0235717,0.093605876
-0.023522954,0.09014061
-0.022629105,0.089112855
-0.028258577,0.0898394
-0.030178199,0.09446828
-0.020395756,0.09411725
-0.022514367,0.08782989
-0.02426948,0.08837811
-0.029611455,0.09118859
-0.01886613,0.092558645
-0.024960618,0.08713857
-0.020544363,0.08888439
-0.021459408,0.086536005
-0.016338723,0.08533084
-0.010057019,0.08029128
-0.023036977,0.0785926
-0.01568768,0.08453848
-0.015708394,0.081061065
-0.023086568,0.08222914
-0.029470248,0.089012444
-0.018220222,0.0917972
-0.005757058,0.08180548
-0.024414714,0.07668515
-0.01270217,0.08430851
-0.004955111,0.076716766
-0.0018581409,0.070184596
-0.01388592,0.069866255
-0.02046194,0.0782324
-0.047868196,0.092274874
-0.040250488,0.11345528
-0.017732061,0.10558303
-0.0002216326,0.08311609
-0.03076321,0.07541277
-0.032604434,0.09373684
-0.021658447,0.09604919
-0.010255019,0.08598593
-0.016248984,0.07814467
-0.028800698,0.083516665
-0.025992736,0.09222438
-0.018995006,0.090290874
-0.024893925,0.08672794
-0.022613468,0.08930242
-0.021136796,0.08791833
-0.008302892,0.083467156
-0.010548021,0.07518191
-0.024831591,0.07836309
-0.022418631,0.087407105
-0.00644236,0.08376094
-0.02306695,0.077115044
-0.020937243,0.08558662
-0.03374609,0.08953709
-0.025612451,0.097031556
-0.021406647,0.0917351
-0.016657572,0.08647658
-0.015256399,0.081955284
-0.02925746,0.08378489
-0.025951872,0.092593595
-0.018160257,0.090124875
-0.0104310075,0.08250383
-0.0002265618,0.074029885
0.022504698,0.062803596
0.025082588,0.050311394
-0.00533489,0.05227535
-0.03183019,0.07299466
0.029993692,0.07938298
0.011297078,0.05149389
0.013303164,0.055265833
-0.01955248,0.06098782
-0.037646744,0.08472576
-0.03004095,0.10011113
-0.007837476,0.09206172
-0.021848572,0.07924212
-0.025451982,0.086437255
-0.020224072,0.088978715
-0.0075587207,0.08292412
-0.018985132,0.07660689
-0.033879206,0.086409666
-0.030371374,0.097806096
-0.017701725,0.094294526
-0.016772315,0.08460979
-0.00659192,0.07963071
-0.0096961,0.073286206
-0.019951556,0.07627035
-0.04222732,0.08958012
-0.02105338,0.102138475
-0.007956773,0.08633477
-0.020209284,0.07779413
-0.023680093,0.084589
-0.0226693,0.08803082
-0.023791114,0.08839253
0.008945236,0.08150125
0.10868442,0.048882864
0.024040112,0.024090704
0.031317614,0.043956645
0.02624438,0.044329923
0.039227486,0.0446575
0.032087076,0.040928476
0.016774742,0.04492205
-0.014650599,0.05682984
-0.0043659317,0.072551005
-0.0062578623,0.070020236
-0.013578943,0.072202325
-0.026444316,0.08004131
-0.02673677,0.09004447
-0.018188354,0.09011661
0.0016351171,0.0798259
-0.0029390883,0.067379884
-0.013912765,0.06996957
-0.006478904,0.07502627
0.03443355,0.06430648
0.023022253,0.046097126
-0.005405145,0.052565947
-0.016626691,0.06931909
-0.016769782,0.07888254
-0.009837228,0.079222344
-0.021778747,0.07793768
-0.01931038,0.08449644
-0.026744597,0.08622104
-0.023757493,0.09077071
-0.02206208,0.08925586
-0.021280404,0.08757822
-0.023547905,0.08730313
-0.017865535,0.08726708
0.007909308,0.07775113
0.0053523844,0.06224678
0.005286383,0.06102597
-0.017439572,0.06534818
-0.03643905,0.0839004
-0.019067282,0.095862225
-0.013540243,0.08502753
-0.01654625,0.08003111
-0.018368501,0.08134864
-0.025658986,0.08466082
-0.018610064,0.088311955
-0.016370462,0.08385212
-0.025965502,0.0839781
-0.015517153,0.087580755
-0.012368427,0.08076797
-0.020290116,0.07939222
-0.027759248,0.0860792
-0.028850235,0.092882544
-0.024015741,0.09380439
-0.022584505,0.09023579
-0.027362028,0.08979969
-0.023062803,0.09180038
-0.023135198,0.08929526
-0.017069802,0.08721342
-0.018015346,0.083047815
-0.030789051,0.086211525
-0.036395047,0.09736975
-0.046678364,0.107775606
-0.047705386,0.119303145
-0.030723685,0.11730127
-0.013954711,0.09813091
-0.014836716,0.082519494
-0.02099176,0.081440836
-0.022251237,0.08547554
-0.022035416,0.08709818
0.0112756835,0.07964055
-0.0018605606,0.06221506
-0.013713866,0.0684418
-0.02819856,0.079856716
-0.018866843,0.08906519
-0.023970919,0.08613415
-0.02101612,0.08812125
-0.009340844,0.08367354
-0.021939253,0.078537405
-0.016934603,0.084123604
-0.012556003,0.08100411
0.12406421,0.05684139
0.057765923,0.019383237
0.041181467,0.031845074
0.028974146,0.03922311
-0.027935494,0.05375303
-0.010952349,0.08145158
-0.0045051505,0.07503559
-0.020938305,0.07384603
-0.019386854,0.08313664
-0.026002357,0.08578763
-0.028450148,0.09148377
-0.018717384,0.09177022
-0.017761368,0.08499393
-0.023704546,0.08450389
-0.018380638,0.08690924
-0.024309332,0.08546106
-0.018120483,0.08745234
-0.020354908,0.08436804
-0.015821777,0.08403134
0.049267117,0.068677425
0.017114526,0.042087745
-0.006033911,0.054621223
-0.018514536,0.07045092
0.03777222,0.06952598
0.02767787,0.044900335
0.068321854,0.04108953
0.03962293,0.031146644
-0.003037619,0.043957196
0.022308521,0.059377093
-0.026887974,0.05916124
-0.039026212,0.089556396
-0.01925289,0.099173084
0.018394157,0.078938976
0.016181963,0.05567602
0.0015173388,0.05564627
-0.022951795,0.06765275
-0.017604267,0.08270813
-0.019220551,0.08277226
-0.021235254,0.08433873
-0.019882934,0.08562602
-0.022307545,0.08564125
-0.019988889,0.08663597
-0.01755469,0.08469735
-0.018268919,0.08290746
-0.03351169,0.087139904
-0.046468876,0.1030263
-0.030983914,0.11197392
-0.025155786,0.10014403
0.013118983,0.08400801
0.004374329,0.060874365
0.0582592,0.05349687
0.107713275,0.029587906
0.28760532,0.012233231
0.21346292,0.0026236137
0.19060177,0.0052497773
0.16227166,0.006966779
0.09169806,0.010861622
0.021047052,0.0250808
0.022241553,0.0463687
0.027674625,0.04790316
0.0058619506,0.049073398
-1.8280658e-05,0.059684124
0.006924997,0.06300347
0.0037006577,0.060680877
0.006290977,0.061423615
-0.011690881,0.063694276
-0.024461202,0.076778434
-0.036869567,0.09100553
-0.033749484,0.10220024
0.004039935,0.09239966
-0.0049580266,0.068699144
-0.017798195,0.072208665
-0.01964512,0.08089047
-0.019754728,0.08384215
-0.020718232,0.08477117
-0.006453003,0.0821222
0.022312298,0.067498945
0.21898067,0.033831228
0.10139592,0.0070544844
0.1053634,0.017790603
0.055723116,0.020339157
-0.014174642,0.039392255
-0.039966978,0.078042075
-0.023870004,0.09846244
-0.023548255,0.09143561
-0.02547612,0.09020619
-0.023958882,0.09084076
-0.024042757,0.08995718
-0.010036814,0.0862334
-0.019266026,0.078799956
-0.025952404,0.08480653
-0.029985385,0.09168337
-0.01673059,0.09237913
-0.027138535,0.086301334
-0.015493554,0.08888604
-0.01420809,0.08146
-0.02696311,0.08240076
-0.034148388,0.09309264
-0.035867736,0.101289295
-0.035296906,0.10439678
-0.0444036,0.10782148
-0.04148974,0.11507159
-0.042116567,0.1147553
-0.0320993,0.1117908
-0.020610461,0.09965371
-0.01103272,0.086249694
-0.023141306,0.080378205
-0.027077962,0.08798152
-0.02469695,0.09165038
-0.016922092,0.08874002
-0.018761795,0.08345545
-0.00651867,0.08062574
-0.0098605035,0.0734642
-0.033314474,0.07992534
-0.022904428,0.09374747
-0.0046134163,0.08499497
-0.01451522,0.074227326
0.00013653704,0.074785315
-0.021511154,0.07134703
-0.043926746,0.09014812
0.026607484,0.09206874
0.113918975,0.042860806
0.049564652,0.020772371
0.03294417,0.035070032
0.012922356,0.04443168
-0.02039315,0.05970536
-0.0123280035,0.078254804
0.01215445,0.07190156
0.0099138245,0.058488708
-0.012990128,0.061708264
-0.022460254,0.07664434
-0.029506536,0.087421656
-0.029589908,0.0946395
-0.0029502946,0.089347824
-0.0140893245,0.073987804
-0.021760222,0.07948783
