0.05350399,0.04749171,0.042538363,-0.00632803,-0.019417636,-0.027586518,0.019545797,-0.15448768
0.052241337,0.049854122,0.043619223,-0.007261746,-0.018839464,-0.030474996,0.019069884,-0.14207166
0.049186826,0.0555671,0.04357828,-0.0072624255,-0.017970607,-0.0324939,0.02019515,-0.14240478
0.047030058,0.060352493,0.041570883,-0.005688737,-0.017382162,-0.03277838,0.02208138,-0.15815629
0.049081087,0.057325967,0.03908417,-0.0030266254,-0.017581029,-0.024714738,0.02249902,-0.16600254
0.05134276,0.05353181,0.037921272,-0.003054476,-0.018110419,-0.030135725,0.02018214,-0.1692443
0.052050896,0.04995463,0.038501516,-0.004285196,-0.018740693,-0.028114539,0.01978066,-0.16830158
0.05323731,0.046860587,0.039792705,-0.0053504882,-0.01896155,-0.026901579,0.01875287,-0.15551884
0.05099161,0.05035448,0.04140179,-0.0071834014,-0.018746909,-0.035344664,0.018659476,-0.1548301
0.050092407,0.05171044,0.042022534,-0.0063476986,-0.01847529,-0.026297774,0.020667298,-0.15166411
0.05067147,0.052867517,0.041503057,-0.005721466,-0.017967636,-0.029280055,0.019660376,-0.14436969
0.047969412,0.057615243,0.040820263,-0.0059553823,-0.017579224,-0.035333555,0.020452632,-0.1566522
0.049736436,0.053941708,0.039408013,-0.003736047,-0.017620992,-0.02061468,0.021481149,-0.1532729
0.0504829,0.05371673,0.038543228,-0.004455575,-0.017548045,-0.03382721,0.018525481,-0.15237667
0.049551778,0.052454315,0.038765304,-0.0047907513,-0.017619152,-0.025794797,0.019745948,-0.15028906
0.048974536,0.054091003,0.038418345,-0.005204329,-0.017497903,-0.033548992,0.019097662,-0.15529223
0.048804633,0.053363908,0.038252484,-0.0046514813,-0.017719038,-0.02778063,0.02040886,-0.16100608
0.049284566,0.05356177,0.038036663,-0.004669839,-0.018110402,-0.033440392,0.020227065,-0.17250341
0.052011732,0.04817924,0.03861422,-0.004051704,-0.018777028,-0.022334099,0.020366944,-0.16585256
0.05274319,0.047883242,0.039868232,-0.005927757,-0.01889791,-0.033786725,0.018066065,-0.15900494
