-0.009051741,-0.08235823
-0.006802032,-0.08267197
-0.006140273,-0.08259585
-0.007936551,-0.0821347
-0.008468361,-0.08224166
-0.0092519475,-0.08204747
-0.009794657,-0.0820189
-0.008180262,-0.082473494
-0.00847339,-0.08216283
-0.0075696693,-0.08249702
-0.005735719,-0.08278966
-0.0076026022,-0.08213735
-0.0062815133,-0.08276074
-0.006135803,-0.08253342
-0.0057465425,-0.08268653
-0.006640257,-0.082399935
-0.0075742686,-0.08230646
-0.00989919,-0.08180535
-0.009136571,-0.08229579
-0.008800017,-0.0821909
-0.009203882,-0.08209996
-0.0075970353,-0.08255454
-0.00712584,-0.082435325
-0.0072868317,-0.08240074
-0.009342307,-0.08190473
-0.010924125,-0.08177119
-0.011057567,-0.081883945
-0.007948276,-0.08266318
-0.0056434674,-0.08279254
-0.0049978937,-0.08276529
-0.00801399,-0.08199917
-0.0076381583,-0.082490064
-0.008373843,-0.082142964
-0.009037371,-0.08212647
-0.008364996,-0.08234227
-0.0072008446,-0.08252778
-0.0062667956,-0.08262885
-0.0028022015,-0.08336782
-0.0033268044,-0.08282715
-0.004599991,-0.08271309
-0.006423826,-0.082375295
-0.009154305,-0.081902586
-0.009534844,-0.082112096
-0.00985431,-0.081999585
-0.009661156,-0.08210709
-0.010406945,-0.08187112
-0.01115462,-0.08179658
-0.010160735,-0.08212979
-0.009908057,-0.08203082
-0.009783879,-0.08207474
-0.0106515605,-0.081827864
-0.009524425,-0.08225015
-0.009933865,-0.08194572
-0.0091959275,-0.08225151
-0.009016059,-0.0821568
-0.008027958,-0.082422234
-0.006400868,-0.08268142
-0.0075816354,-0.08221462
-0.006902612,-0.082587264
-0.0068207528,-0.082456104
-0.007912155,-0.08222128
-0.009580364,-0.08193477
-0.0088581825,-0.08230934
-0.006524866,-0.08273671
-0.007931913,-0.08211871
-0.0064630606,-0.08274432
-0.0047653224,-0.08287981
-0.0029902374,-0.08315955
-0.0039030802,-0.08276253
-0.0056551443,-0.08251021
-0.012022038,-0.081080064
-0.0138763795,-0.08139418
-0.012179943,-0.08191623
-0.008039968,-0.082721345
-0.009686479,-0.08177856
-0.010527861,-0.08193972
-0.010036105,-0.08207262
-0.008091494,-0.0825003
-0.0074012782,-0.082417555
-0.008943008,-0.08201197
-0.009521583,-0.082077056
-0.009065881,-0.08221333
-0.0096557485,-0.08199623
-0.009383284,-0.08216784
-0.009108745,-0.082169406
-0.006856972,-0.08271506
-0.005731822,-0.082684815
-0.0073740757,-0.082224794
-0.007959045,-0.08230784
-0.006077822,-0.08278357
-0.007653727,-0.08214546
-0.0077469647,-0.08240174
-0.010393176,-0.081662886
-0.010517166,-0.082019016
-0.010108996,-0.082031496
-0.008854478,-0.08232538
-0.007658767,-0.08245393
-0.009322947,-0.08192145
-0.0097057475,-0.08208215
-0.009013284,-0.08223767
-0.0072418726,-0.08259327
-0.004183867,-0.08311623
0.0016064312,-0.08411271
0.0059716543,-0.08445122
0.0026570451,-0.08343854
-0.0046709874,-0.08223756
0.00133611,-0.08430966
0.0022584393,-0.08358511
0.0044488404,-0.08422862
-0.0013420433,-0.08267247
-0.007788154,-0.081872195
-0.010010823,-0.081883244
-0.008179716,-0.08250292
-0.008784184,-0.082060255
-0.009063408,-0.08215983
-0.008697055,-0.08224098
-0.006630204,-0.08271087
-0.00708226,-0.08233325
-0.009729633,-0.081809044
-0.01080352,-0.0818495
-0.009807089,-0.08217434
-0.008829919,-0.082266
-0.006157409,-0.082838826
-0.0050105895,-0.08277711
-0.0060877763,-0.08246749
-0.010933839,-0.08140527
-0.010171827,-0.082213484
-0.0080960505,-0.08246289
-0.008123146,-0.08225067
-0.008336073,-0.08225695
-0.008683003,-0.082179695
-0.009239498,-0.08208452
-0.00440526,-0.08334296
0.013408032,-0.08668053
0.013326348,-0.08464735
0.014201139,-0.085465714
0.012167654,-0.08478036
0.013428275,-0.08526486
0.013115486,-0.08495819
0.009973509,-0.0844017
0.0016969321,-0.08297078
-0.00026485833,-0.083272964
-0.0019500332,-0.08290559
-0.0037782588,-0.082694046
-0.0069538266,-0.082116686
-0.008772804,-0.08203332
-0.008599977,-0.08223234
-0.0052401884,-0.08300461
-0.0034119822,-0.083011106
-0.0039376104,-0.082787305
-0.0031992877,-0.08305652
0.0034904934,-0.08445588
0.0064943875,-0.08433314
0.0030065062,-0.08350151
-0.0014227389,-0.08292591
-0.004202163,-0.08265236
-0.0045996914,-0.08278458
-0.0066973115,-0.08227187
-0.007151686,-0.08243354
-0.008896113,-0.08198408
-0.00931607,-0.08212197
-0.009364499,-0.08210022
-0.0091642,-0.08216527
-0.009326607,-0.08209302
-0.008480462,-0.08233998
-0.0039594388,-0.08331957
-0.0011520556,-0.08340676
0.0009333478,-0.08369611
-0.0025072403,-0.08272986
-0.008063718,-0.081857905
-0.008258147,-0.08236521
-0.0078062452,-0.08235423
-0.0074013434,-0.08243486
-0.0072187856,-0.082429945
-0.008527372,-0.082095265
-0.00817991,-0.08236076
-0.007739361,-0.08237248
-0.008927058,-0.08204593
-0.007791794,-0.082499966
-0.0068050697,-0.082539655
-0.0073387558,-0.0823368
-0.008862506,-0.082046576
-0.010111916,-0.08190784
-0.010214647,-0.0820066
-0.009998398,-0.0820443
-0.010468148,-0.08189925
-0.009986582,-0.08209807
-0.009834742,-0.08204651
-0.008672849,-0.08234777
-0.00809527,-0.082326666
-0.009866408,-0.081847645
-0.011829694,-0.081587926
-0.014931673,-0.08095434
-0.016913837,-0.08081303
-0.015815297,-0.08135205
-0.01257203,-0.082008965
-0.0098032495,-0.08228384
-0.008693499,-0.0822808
-0.008502634,-0.08224963
-0.0086854715,-0.08219692
-0.0036740657,-0.0834509
-0.0023406476,-0.08308537
-0.0031561726,-0.08292974
-0.006697884,-0.0821734
-0.007303669,-0.08243878
-0.008741754,-0.08204297
-0.008754116,-0.08224852
-0.0068620737,-0.0826617
-0.007757973,-0.08220234
-0.0071625165,-0.082536645
-0.006388563,-0.08259035
0.013118443,-0.08699282
0.02049365,-0.08596007
0.020498222,-0.08596387
0.015782222,-0.08508979
0.00020557907,-0.08235735
-0.00215973,-0.08312709
-0.0029833184,-0.082830474
-0.0058001988,-0.08232036
-0.006603552,-0.08244181
-0.008531966,-0.08199578
-0.00996838,-0.08189441
-0.009252981,-0.08221061
-0.008642247,-0.082236424
-0.008978876,-0.08211078
-0.008261704,-0.082352735
-0.009015936,-0.08205061
-0.008330489,-0.082362935
-0.008390827,-0.08221438
-0.0075531215,-0.08247378
0.0026711633,-0.08476216
0.005224277,-0.08403788
0.0026666478,-0.08359292
-0.0019665111,-0.08281103
0.0042765364,-0.084643535
0.0072708316,-0.08441862
0.016926516,-0.08630761
0.017515285,-0.08539999
0.007843066,-0.08377925
0.0077469493,-0.08454005
-0.0025502779,-0.08210118
-0.008570758,-0.08182411
-0.008870473,-0.08217435
-0.0036016768,-0.083407015
0.00089599803,-0.08375659
0.0017201524,-0.08359457
-0.0031441275,-0.082524665
-0.005001266,-0.08264151
-0.006716285,-0.082306124
-0.0077756504,-0.08225609
-0.008009783,-0.08228551
-0.008556707,-0.08216301
-0.008421693,-0.082272306
-0.0079640625,-0.082350165
-0.007747694,-0.08235578
-0.010225912,-0.08171729
-0.013819928,-0.08110856
-0.0136528965,-0.081594475
-0.012929745,-0.081647545
-0.0063366373,-0.08328967
-0.0025184562,-0.08325238
0.008963173,-0.08559745
0.02491378,-0.087502606
0.0629824,-0.09024342
0.08563837,-0.059237365
0.06166614,-0.012624785
0.0004366077,0.017112413
-0.043480303,0.01497595
-0.055983916,-0.008866489
-0.057755012,-0.03299494
-0.052483547,-0.05213284
-0.04231407,-0.06522292
-0.029636325,-0.07301853
-0.017216766,-0.07747482
-0.008940387,-0.079850696
-0.0035449103,-0.081417635
-0.0039769523,-0.08163734
-0.0066193286,-0.081678696
-0.01047068,-0.08128363
-0.012136679,-0.081435256
-0.007672598,-0.082772255
-0.0055561936,-0.08265673
-0.005593333,-0.08258796
-0.0062776036,-0.08246613
-0.007168178,-0.08234142
-0.007868764,-0.082268775
-0.005867293,-0.08283055
3.7745445e-05,-0.08393403
0.031073561,-0.089914426
0.043113463,-0.08790026
0.043655284,-0.086912535
0.02938236,-0.084041245
0.0052832994,-0.08143778
-0.006869761,-0.080742635
-0.009210257,-0.0813315
-0.010740279,-0.08128739
-0.011082233,-0.081539914
-0.010696627,-0.081733465
-0.010466067,-0.081809156
-0.0080376975,-0.08244796
-0.007992961,-0.08215773
-0.008837635,-0.08206347
-0.010221143,-0.0818173
-0.009092782,-0.082288906
-0.010133283,-0.081826344
-0.008485028,-0.08245968
-0.0074378513,-0.08243179
-0.008825032,-0.08203414
-0.010792597,-0.0817336
-0.012483815,-0.08150761
-0.013529904,-0.0814163
-0.01556001,-0.08096015
-0.01618667,-0.08108243
-0.01681634,-0.08092029
-0.01566307,-0.08136514
-0.0131250685,-0.08184211
-0.009670035,-0.08241107
-0.009172349,-0.082113475
-0.00951529,-0.08207471
-0.009728145,-0.08204937
-0.008775617,-0.0823144
-0.008368647,-0.08227671
-0.0059253834,-0.08286466
-0.0050178478,-0.0827574
-0.008629908,-0.08185293
-0.008789451,-0.08228531
-0.006527393,-0.082736045
-0.0063778497,-0.08250191
-0.003343213,-0.08328558
-0.0056752795,-0.082326084
-0.010947373,-0.08142038
-0.003504164,-0.08386349
0.014512575,-0.08669426
0.020296525,-0.0859416
0.018258587,-0.08557422
0.011143702,-0.084402196
0.0005749294,-0.08277814
-0.002378157,-0.08295625
-0.00019159981,-0.08353882
0.0014025187,-0.083614245
-0.0013689565,-0.08290693
-0.004717325,-0.08248671
-0.008184831,-0.081955686
-0.010177538,-0.08182298
-0.007178867,-0.08276173
-0.0067917863,-0.08239933
-0.0072404495,-0.08237777
-0.010521755,-0.081588104
-0.011719394,-0.08171899
-0.011393595,-0.081858516
-0.010086145,-0.08214573
-0.005909468,-0.08302097
-0.0042841076,-0.082882434
-0.005195262,-0.08261035
-0.009792379,-0.081605956
-0.008392724,-0.082528226
-0.0067809783,-0.082575664
-0.0094687855,-0.08179548
-0.012638654,-0.081358194
-0.011913306,-0.081900984
-0.009336842,-0.08237116
-0.005451638,-0.08302134
-0.0038252752,-0.08296673
-0.0043166177,-0.08277022
-0.007386705,-0.08211285
-0.0078973295,-0.08235161
-0.009737958,-0.0818531
-0.00880748,-0.08235673
-0.0070443777,-0.08258999
-0.00789855,-0.08220054
-0.0087820785,-0.08214286
-0.0074123153,-0.08255722
-0.00657165,-0.08255824
-0.007327329,-0.08232076
-0.0092352005,-0.08195697
-0.008452667,-0.08238028
-0.009076608,-0.08205191
-0.009450702,-0.08209446
-0.010529289,-0.08182822
-0.0086964285,-0.08245041
-0.0079401415,-0.082336284
-0.010318678,-0.0817196
-0.0133911595,-0.081235215
-0.013764328,-0.0814968
-0.009841525,-0.082505934
-0.0085888235,-0.08224203
-0.0077727246,-0.08243758
-0.0013858386,-0.08385805
0.002005163,-0.08382251
0.0021376875,-0.08368844
0.0001401995,-0.08328123
0.008163968,-0.085241675
0.011569454,-0.08495847
0.008102601,-0.08420114
0.003948884,-0.08369534
-0.005119083,-0.081978485
-0.008803101,-0.08198832
-0.0058293785,-0.08294716
-0.0024337631,-0.08330048
-0.0010098548,-0.08332853
-0.0037626342,-0.08261469
-0.0072900415,-0.08212363
-0.009643176,-0.08187969
-0.0114068845,-0.08165256
-0.010547293,-0.082073726
-0.010285238,-0.08196591
-0.01015969,-0.08201603
-0.010623812,-0.08187256
-0.008806821,-0.082414344
