0.24196371,0.06685253,-0.20203012,0.50888616,-0.10305972,-0.5189581,-0.19756474,-0.022203272
0.2450238,0.06449477,-0.22171235,0.50511545,-0.11145843,-0.507646,-0.21374187,-0.020058041
0.25291055,0.06370071,-0.2250559,0.51535106,-0.11269423,-0.50754523,-0.21819435,-0.01801071
0.25848067,0.06546667,-0.205853,0.53119606,-0.10428754,-0.52065367,-0.20400302,-0.018112483
0.24634215,0.06630794,-0.19179524,0.5219389,-0.098665886,-0.52490586,-0.1932636,-0.020411279
0.2496242,0.06712829,-0.19858433,0.52018917,-0.10106606,-0.524606,-0.19401394,-0.021713937
0.25075874,0.06743714,-0.19570884,0.52369356,-0.10024749,-0.52585644,-0.19336247,-0.02123349
0.24167532,0.065888874,-0.20191489,0.5099094,-0.10315329,-0.51771057,-0.19948168,-0.021299236
0.2538707,0.066079594,-0.21226175,0.51960754,-0.10689317,-0.5177161,-0.20455046,-0.0203178
0.24633758,0.06510777,-0.2050897,0.51596403,-0.10466398,-0.5161939,-0.20413846,-0.019553592
0.24282037,0.06355598,-0.21977913,0.5040812,-0.110522896,-0.50724417,-0.21348587,-0.019749088
0.2612405,0.06502639,-0.21826424,0.5274348,-0.109311484,-0.51598877,-0.21058095,-0.018412055
0.2411779,0.06392257,-0.20262818,0.51216614,-0.103914574,-0.51402617,-0.2051533,-0.01901637
0.24889545,0.06396953,-0.22184974,0.5097871,-0.110807985,-0.5099131,-0.21238643,-0.019905398
0.24958505,0.06324254,-0.2204845,0.51358855,-0.11108292,-0.5082658,-0.2159074,-0.01831436
0.25396234,0.06411122,-0.214196,0.5215317,-0.10789021,-0.5143231,-0.20985033,-0.018428365
0.25071082,0.06510774,-0.20283948,0.52238333,-0.10328052,-0.5198103,-0.20144592,-0.019423898
0.25617144,0.06748615,-0.19304481,0.5318465,-0.09871715,-0.5299353,-0.19075195,-0.020804714
0.24098018,0.06680421,-0.18965204,0.5149198,-0.09805577,-0.52494746,-0.19046596,-0.022037003
0.24871048,0.06645635,-0.20808402,0.5140838,-0.10516833,-0.5189882,-0.20028663,-0.021771714
0.2536009,0.066596754,-0.20279351,0.5246276,-0.10336181,-0.52199656,-0.19962604,-0.020094855
0.24195273,0.06525025,-0.20295438,0.51076484,-0.10368642,-0.51635045,-0.2017,-0.020496452
0.24979214,0.06481505,-0.21810706,0.51245457,-0.10947661,-0.51223695,-0.20986827,-0.020031743
0.25236696,0.064757615,-0.21189807,0.52032435,-0.10725362,-0.5149063,-0.20844845,-0.01878617
0.25730926,0.066914685,-0.19660237,0.53262824,-0.1002759,-0.5271621,-0.19497795,-0.019681815
0.2507013,0.068763606,-0.18058944,0.53137875,-0.09372417,-0.5353133,-0.18227008,-0.021788258
0.24529602,0.06902759,-0.18413398,0.52113694,-0.095166534,-0.5322855,-0.18282685,-0.023380823
0.23628902,0.06573822,-0.20744373,0.49921736,-0.10562206,-0.5130512,-0.20232321,-0.022405514
0.24802695,0.063276954,-0.23610984,0.50274926,-0.11742102,-0.5010478,-0.22383136,-0.019187437
0.2543163,0.062446915,-0.23037949,0.51652557,-0.11515311,-0.5035706,-0.2247329,-0.016601622
0.2625974,0.06548474,-0.20398748,0.53748393,-0.10323568,-0.52324337,-0.20260046,-0.017596792
0.23966187,0.06553915,-0.18994592,0.5149201,-0.09820553,-0.5226318,-0.19333248,-0.020709189
0.25071225,0.06621546,-0.20952408,0.51579183,-0.105460584,-0.5192958,-0.20071493,-0.021604003
0.25273466,0.06645222,-0.20074956,0.52481794,-0.10259225,-0.52252537,-0.19873424,-0.020073079
0.24510244,0.06600708,-0.19935073,0.5159005,-0.10191864,-0.52047163,-0.19776613,-0.020822844
0.24517618,0.06490093,-0.21322598,0.50895554,-0.10768639,-0.51286286,-0.20700589,-0.020602519
0.24893244,0.06380121,-0.22138102,0.5113063,-0.11127626,-0.5085604,-0.21477856,-0.019031111
0.23852059,0.06070338,-0.2351083,0.49432054,-0.11765879,-0.49457523,-0.22915633,-0.017889185
0.2583915,0.060951024,-0.24797428,0.51335114,-0.12186029,-0.497158,-0.23487884,-0.016233828
0.25526923,0.06198529,-0.21884301,0.5246359,-0.110312305,-0.50877714,-0.21891263,-0.015852282
