0.007602701,-0.23159185
0.0032057497,-0.22745712
0.0015301387,-0.23031856
0.0043136785,-0.23991492
0.0039176983,-0.23431575
0.0064542852,-0.2410938
0.0075294944,-0.23908663
0.0039217575,-0.22955157
0.0059295013,-0.23984715
0.0023523357,-0.22814694
-0.0009530007,-0.22603473
0.0028839882,-0.24109417
-0.0026771289,-0.22144164
-0.0011914425,-0.23424886
-0.0037099505,-0.22521003
-0.0013259754,-0.23578593
-0.00034131776,-0.23373114
0.0055796276,-0.24656878
0.003027574,-0.23058356
0.0049059903,-0.2391719
0.0057578334,-0.23751418
0.0021230069,-0.22812921
0.002180273,-0.23394987
0.0016329346,-0.23239061
0.006332617,-0.244733
0.009519786,-0.24358286
0.010904334,-0.24198323
0.0035109369,-0.22395153
0.00045908222,-0.22732183
-0.002095593,-0.22604932
0.0033382205,-0.2444336
-0.00016724202,-0.2266092
0.0035279025,-0.24160779
0.004114182,-0.23590118
0.0034308755,-0.23381183
0.001310143,-0.22971752
-0.00049332366,-0.22882494
-0.008660194,-0.21169864
-0.0069793984,-0.23024186
-0.0075179366,-0.22572787
-0.004096727,-0.23600332
0.0013154858,-0.24292408
0.0025533452,-0.23633647
0.0055246833,-0.2413645
0.005831416,-0.23684256
0.009228857,-0.24422897
0.011437954,-0.243273
0.009598667,-0.23626654
0.010457133,-0.24083251
0.009861101,-0.23799819
0.012595247,-0.24502756
0.0087202,-0.23254293
0.011325985,-0.24428
0.007922388,-0.2324715
0.008635095,-0.2394883
0.005076027,-0.23015046
0.0016849946,-0.2278831
0.0039714444,-0.23890254
0.0002877559,-0.22645372
0.0009840502,-0.23430845
0.0024475523,-0.23633361
0.006170585,-0.24279729
0.004020817,-0.23182882
6.54321e-05,-0.2259492
0.0038433583,-0.24164739
-0.0019948434,-0.2215572
-0.0037883574,-0.2262958
-0.00861349,-0.21703468
-0.0070995376,-0.22990347
-0.0057152356,-0.23074637
0.007928705,-0.26348275
0.012014416,-0.24588354
0.012010136,-0.24122806
0.0035496226,-0.2225293
0.010103842,-0.250853
0.009362399,-0.23701297
0.0099099595,-0.24028048
0.0049091727,-0.22805814
0.0044542137,-0.23466435
0.007055823,-0.24118558
0.007437986,-0.23794839
0.00678902,-0.23605919
0.008793586,-0.24151286
0.0076089026,-0.23563744
0.007734763,-0.23789425
0.0016547401,-0.22397402
0.00020666794,-0.22979313
0.002457325,-0.23774844
0.0022763456,-0.23353581
-0.001901767,-0.2241184
0.0023751974,-0.24174337
0.00048163492,-0.22947435
0.008109523,-0.25150454
0.0069303345,-0.23514625
0.008780167,-0.24169691
0.005723984,-0.23153614
0.00415722,-0.23267713
0.007976481,-0.24402907
0.007552257,-0.2366924
0.0068369084,-0.23607369
0.0026471925,-0.22747543
-0.0038378055,-0.21840407
-0.015631223,-0.19805716
-0.022387039,-0.19773638
-0.020466138,-0.22004056
-0.012999897,-0.23949258
-0.027820164,-0.18478383
-0.023715112,-0.22177495
-0.031219264,-0.191635
-0.021966085,-0.23909838
-0.013775498,-0.24023773
-0.0065916153,-0.24221979
-0.0072434265,-0.22672264
-0.0015399582,-0.2424198
-0.00026386365,-0.23436846
0.0013157292,-0.23628956
-0.0025729078,-0.22414972
0.00012303423,-0.2373721
0.0052483818,-0.24451092
0.007952568,-0.24205421
0.0068043936,-0.23548679
0.00608115,-0.23546048
-0.00032897343,-0.2218333
-0.0017960445,-0.22821203
-0.0010985299,-0.23256977
0.0088129155,-0.25579593
0.0045335637,-0.22933498
0.003653867,-0.23376478
0.004047611,-0.23569065
0.0042784833,-0.23553067
0.0051674587,-0.23737101
0.006534124,-0.2389428
-0.005981305,-0.20875192
-0.036602687,-0.14108631
-0.031892482,-0.2118557
-0.04442562,-0.16559573
-0.040978555,-0.20097014
-0.0474073,-0.17361498
-0.045760445,-0.19156325
-0.04490194,-0.19544998
-0.036617752,-0.22695266
-0.03524803,-0.20958678
-0.029017417,-0.22546223
-0.024684805,-0.22440334
-0.016435156,-0.239331
-0.01065913,-0.23671588
-0.007249237,-0.23417826
-0.0113615105,-0.21703418
-0.011588529,-0.2231407
-0.010870752,-0.22572292
-0.012764677,-0.21923295
-0.024706593,-0.18893775
-0.026781596,-0.20287517
-0.025288673,-0.21571082
-0.021406615,-0.2250983
-0.017507933,-0.22840665
-0.015687594,-0.22456942
-0.00980098,-0.23770039
-0.008276704,-0.2295083
-0.0019439483,-0.2433201
-0.00024319277,-0.23515244
0.0025851429,-0.23929639
0.0033498665,-0.2359171
0.005211337,-0.23915754
0.0035484293,-0.23213905
-0.006216842,-0.21183231
-0.009979041,-0.21690401
-0.016013512,-0.2076871
-0.011500424,-0.23331511
-0.0040100957,-0.24404517
-0.0040013664,-0.22997941
-0.001873125,-0.23519142
-0.0019555828,-0.23086643
-0.0012039696,-0.23295307
0.0021750056,-0.23972726
0.0011385435,-0.23146123
0.0015843859,-0.23432906
0.0045678127,-0.24047165
0.0012777827,-0.22805811
0.000631052,-0.2316983
0.001412842,-0.23453447
0.0044979695,-0.2406256
0.007320511,-0.24186929
0.008213078,-0.23943122
0.008821126,-0.23938195
0.0107918475,-0.24269041
0.009585931,-0.23699346
0.01020077,-0.24030894
0.0068500037,-0.2318279
0.006182048,-0.2355069
0.009918447,-0.24490395
0.014229629,-0.24811706
0.024103774,-0.26215097
0.03156852,-0.26117182
0.02973589,-0.24949907
0.021936081,-0.2375426
0.015973153,-0.23474342
0.012578718,-0.23549359
0.010501602,-0.23601075
0.009525198,-0.23708929
-0.004821506,-0.20699354
-0.005466775,-0.2264547
-0.007783637,-0.22195517
-0.002084001,-0.24190974
-0.0031088898,-0.22846255
0.0019364122,-0.24311334
0.0014451887,-0.23255135
-0.0010981224,-0.22748448
0.0019648578,-0.23914391
-0.00072179234,-0.22736119
-0.0011661833,-0.23079498
-0.044836503,-0.12250287
-0.041105144,-0.18992846
-0.0504295,-0.1611428
-0.047138788,-0.19374229
