-0.040682483,0.0006364625
-0.040408444,-0.0034728355
-0.037497275,-0.0055845594
-0.033990536,-0.0035454137
-0.035418503,-0.0015734332
-0.03604713,9.928649e-05
-0.036951046,0.0011893293
-0.03964039,-0.0007918105
-0.03733673,-0.001430451
-0.038051553,-0.0026454523
-0.03870088,-0.0052914345
-0.034362342,-0.0038621693
-0.037414663,-0.004515886
-0.036505945,-0.0050523463
-0.036600955,-0.005705604
-0.035057455,-0.0047663264
-0.035063762,-0.0030990355
-0.034002777,0.00052224676
-0.038221844,0.0007435544
-0.03835549,-0.00015129182
-0.037286133,-0.00015923467
-0.039130494,-0.0021607815
-0.037607923,-0.0035551952
-0.036389478,-0.0036523538
-0.03416076,-0.0007758362
-0.03515066,0.0026046275
-0.037895605,0.0038075657
-0.042178128,-0.0004482948
-0.040404838,-0.0053593107
-0.037006285,-0.007606967
-0.032147847,-0.004005847
-0.036022287,-0.002490903
-0.03601131,-0.0012793896
-0.03652638,-0.00022761142
-0.038174808,-0.0008869508
-0.03869398,-0.0028585452
-0.037911728,-0.004794612
-0.039736006,-0.0094794845
-0.034851342,-0.010470339
-0.033185493,-0.008678335
-0.03284671,-0.0053988975
-0.03282076,-0.00073327345
-0.036603168,0.0012444551
-0.037719693,0.0017443368
-0.038472775,0.0012258776
-0.037207924,0.0018556583
-0.037130706,0.0031501392
-0.039395172,0.00222602
-0.038610443,0.0013162653
-0.03808688,0.0008558131
-0.036738176,0.001999591
-0.039124563,0.0010230858
-0.03749635,0.0010589178
-0.038573712,0.00017423765
-0.03779981,-0.0003806873
-0.0384594,-0.0017822534
-0.03878866,-0.004302725
-0.035284825,-0.0036326465
-0.036908068,-0.0038156323
-0.036522012,-0.0039812783
-0.035309657,-0.0026584563
-0.034801587,0.000102548875
-0.038091797,0.00011108693
-0.040233113,-0.0033088669
-0.035633076,-0.003018532
-0.037943464,-0.00430622
-0.038112495,-0.0068419445
-0.037641708,-0.009817592
-0.03414597,-0.009586526
-0.032863073,-0.0069073145
-0.02834322,0.0025485458
-0.035082676,0.008827926
-0.042093217,0.007584956
-0.04510285,0.00018197324
-0.03669134,-0.0006372764
