-0.10135656,-0.008943606,-0.23568822,0.120393634,-0.462228,0.44183734,0.2033482,-0.0028370593
-0.10535144,-0.009539761,-0.24628165,0.14228565,-0.45736542,0.441228,0.21329302,-0.0031772205
-0.10261926,-0.0090748845,-0.24772526,0.15023218,-0.46262205,0.4466191,0.21251903,-0.0039470163
-0.095280506,-0.007827109,-0.23705694,0.1323222,-0.4739216,0.45325813,0.20050089,-0.004626711
-0.09596286,-0.0071642776,-0.23213026,0.11485579,-0.46895266,0.446403,0.19673286,-0.0044797123
-0.09735508,-0.0079719145,-0.2325205,0.12068245,-0.46942008,0.44780707,0.19929607,-0.003817131
-0.09640052,-0.008103528,-0.23142952,0.119187094,-0.47185567,0.44943663,0.19766796,-0.0036633017
-0.10096895,-0.008230467,-0.2371979,0.12181169,-0.46188554,0.44177666,0.20349726,-0.0034444944
-0.09960766,-0.008892667,-0.2385766,0.13524862,-0.46802682,0.4489214,0.20526512,-0.0036138657
-0.09991386,-0.008144026,-0.23940574,0.12798734,-0.4643755,0.4447563,0.20417884,-0.0039247754
-0.10483497,-0.008456784,-0.2468592,0.14003126,-0.45583758,0.43973064,0.21265407,-0.0038472954
-0.0981136,-0.008470644,-0.24145724,0.14565133,-0.47157815,0.45332658,0.20641543,-0.0042890212
-0.10031878,-0.007096691,-0.24112408,0.12479377,-0.46081364,0.4413538,0.20434625,-0.0044428
-0.10312164,-0.008149389,-0.24531868,0.14330906,-0.45992318,0.4436018,0.21157381,-0.0041090236
-0.10246945,-0.007818662,-0.24722691,0.14516474,-0.4612715,0.4447966,0.21142325,-0.0042549064
-0.098968305,-0.0073973495,-0.242328,0.13936234,-0.4670969,0.44877073,0.20626651,-0.0045531187
-0.09728422,-0.0069641364,-0.23719762,0.1269281,-0.46851915,0.4480288,0.20135488,-0.004578751
-0.09344198,-0.0071373675,-0.22894105,0.118205786,-0.4768547,0.45342487,0.19442935,-0.0043702507
-0.09785174,-0.007192364,-0.23132643,0.110929646,-0.4658649,0.44316667,0.19724265,-0.0037116364
-0.10039849,-0.008466772,-0.23685727,0.1284335,-0.465561,0.44590697,0.20437714,-0.003300275
-0.0972836,-0.008317965,-0.23495242,0.12709358,-0.4714492,0.45038116,0.20067768,-0.0037108671
-0.100903556,-0.0079999,-0.23864692,0.12366968,-0.46150622,0.44178942,0.2041016,-0.003736625
-0.10227051,-0.008730971,-0.24311823,0.14006114,-0.46236727,0.44506848,0.20957819,-0.003730669
-0.09948242,-0.008178384,-0.24137159,0.13675104,-0.46678326,0.44808868,0.2059206,-0.0041372427
-0.09374345,-0.007598411,-0.231329,0.12243515,-0.47648767,0.45381552,0.19598903,-0.004450558
-0.09196813,-0.0072264704,-0.22359559,0.10514126,-0.47753775,0.4516374,0.18919967,-0.004135075
-0.09515757,-0.007851306,-0.22503227,0.10507637,-0.47198513,0.4471285,0.19240145,-0.0032194215
-0.104899734,-0.0088516455,-0.24023552,0.123844974,-0.45546478,0.436892,0.2081383,-0.0026429282
-0.10790474,-0.009859927,-0.2525903,0.15835154,-0.45493072,0.44145256,0.21975641,-0.003228179
-0.10282217,-0.0085845925,-0.2516044,0.157032,-0.46204385,0.44702846,0.21466763,-0.0042316644
-0.09305617,-0.0071687032,-0.23540094,0.13142267,-0.47767162,0.4562079,0.19809707,-0.0050150217
-0.09765427,-0.006551171,-0.23363893,0.1118774,-0.46379325,0.44167927,0.19798774,-0.0045859353
-0.099887855,-0.008128036,-0.23733526,0.13113642,-0.46625435,0.44693553,0.20471022,-0.0037529375
-0.096882775,-0.007858805,-0.23469727,0.12564246,-0.47157863,0.4502214,0.19996615,-0.0039203637
-0.09878162,-0.007713124,-0.23537827,0.120708756,-0.46562138,0.44464996,0.20094283,-0.0038471762
