-0.030871328,0.004107932,-0.01289657,-0.03790106,-0.11300366,-0.0052163773,0.065541424,-0.025075244
-0.029753542,0.0033069656,-0.012945919,-0.03827606,-0.11491126,-0.0051562632,0.065062344,-0.014306742
-0.029172173,0.0025688738,-0.012485998,-0.03514173,-0.11977536,-0.005089023,0.06338112,-0.012038864
-0.029704042,0.0025326845,-0.0118203005,-0.030602235,-0.1240732,-0.005086025,0.061812375,-0.022210078
-0.029995598,0.0030557173,-0.01180083,-0.03063118,-0.12154335,-0.0051865014,0.0630514,-0.02873885
-0.030658277,0.0036594942,-0.012025918,-0.03209082,-0.119003244,-0.0052588177,0.06396313,-0.032975584
-0.031006178,0.0040330584,-0.012294445,-0.03394262,-0.116572164,-0.005258802,0.06462994,-0.033497788
-0.030318348,0.003912996,-0.012742134,-0.0371288,-0.11392467,-0.005251695,0.06579561,-0.024514293
-0.030360354,0.0034889854,-0.012564984,-0.0356422,-0.117207706,-0.0051559797,0.06417112,-0.022851663
-0.02972845,0.0031452314,-0.012466552,-0.03511299,-0.1177525,-0.0051413635,0.0641848,-0.019579513
-0.02897267,0.0027910687,-0.0124998605,-0.035441794,-0.11824761,-0.005173864,0.064497456,-0.013874978
-0.029626286,0.0026960345,-0.011967268,-0.031665184,-0.12285319,-0.005128453,0.062496785,-0.021855263
-0.028965011,0.0028295205,-0.012144359,-0.03324633,-0.11940652,-0.005201268,0.06433324,-0.019428026
-0.029108997,0.002854272,-0.012205723,-0.033512488,-0.120071925,-0.005225057,0.06418307,-0.019113036
-0.028782574,0.0027464004,-0.012227106,-0.03384862,-0.119803555,-0.0052038184,0.06435987,-0.01715179
-0.029097758,0.002748094,-0.012050485,-0.03253728,-0.12141433,-0.005179949,0.06361764,-0.020414077
-0.029437536,0.0029662128,-0.011963907,-0.031950884,-0.12106636,-0.0051851724,0.063631035,-0.024715465
-0.030599104,0.0034988052,-0.011836464,-0.030870369,-0.121044934,-0.0051944535,0.063166834,-0.03439487
-0.030427149,0.0039398074,-0.012326759,-0.03439633,-0.11572183,-0.0052597667,0.06528811,-0.031317916
-0.030529497,0.0039149537,-0.012596304,-0.036006678,-0.11538187,-0.005238165,0.065183125,-0.027130922
-0.030554844,0.003669298,-0.012485706,-0.035154894,-0.11690344,-0.005161286,0.06423282,-0.026320238
-0.029795429,0.0033544684,-0.012603233,-0.03606695,-0.11622793,-0.0051710964,0.064808756,-0.01994358
-0.029600399,0.0029939727,-0.012429203,-0.034773093,-0.11881664,-0.005150356,0.06389296,-0.018265324
-0.029514147,0.0028505523,-0.0121781565,-0.033149738,-0.12043206,-0.005145858,0.06338637,-0.020207828
-0.030428605,0.0031570485,-0.0118398685,-0.030728977,-0.122142024,-0.0051551,0.06251765,-0.030137243
-0.031290993,0.0038539984,-0.011878086,-0.031017797,-0.119494095,-0.0052104318,0.06329443,-0.0384847
-0.03169902,0.0044679614,-0.012318378,-0.034021694,-0.11516072,-0.0052725123,0.064841665,-0.03870263
-0.030431138,0.004236438,-0.013084584,-0.039534066,-0.11095575,-0.005288699,0.06689551,-0.02290081
-0.02925404,0.0031430773,-0.013106892,-0.039580237,-0.11458038,-0.0051533543,0.065476425,-0.00961407
-0.028478976,0.0021811114,-0.012473382,-0.03529147,-0.120758295,-0.0050460524,0.06325723,-0.0069087828
-0.029487401,0.0022280193,-0.011544243,-0.028850224,-0.12692936,-0.0050406912,0.060899384,-0.022619732
-0.029431144,0.0029042505,-0.011730517,-0.030394452,-0.12151389,-0.005196301,0.06345754,-0.027179118
-0.030218806,0.00352093,-0.012034243,-0.03223815,-0.119317934,-0.005282129,0.06423042,-0.030670425
-0.030502228,0.0038100032,-0.012266595,-0.033892613,-0.11719034,-0.0052548395,0.064685926,-0.030878397
-0.030239254,0.0037619895,-0.01255311,-0.035840955,-0.115575165,-0.0052320673,0.065240435,-0.025711156
-0.029686453,0.0033580346,-0.012659592,-0.036533058,-0.11617697,-0.00518747,0.06503237,-0.019030912
-0.02912686,0.0028511654,-0.012512694,-0.03554247,-0.118396714,-0.0051437137,0.06429838,-0.014810294
-0.027592653,0.002208941,-0.012631261,-0.036759954,-0.11827429,-0.0051699798,0.06518037,-0.0031751997
-0.027598927,0.0017056979,-0.012034212,-0.032622926,-0.12458976,-0.0051112645,0.06286239,-0.006230877
-0.02777909,0.001813418,-0.01158165,-0.029749947,-0.12624213,-0.0051220465,0.062442947,-0.014266345
-0.028640544,0.0024255905,-0.011486146,-0.028978394,-0.12514208,-0.005194982,0.06285208,-0.024398902
-0.030029222,0.0033212097,-0.011563726,-0.029333388,-0.12255785,-0.005238389,0.063301906,-0.035808973
-0.03049295,0.004078548,-0.012130619,-0.033223767,-0.116527736,-0.0052936315,0.06532487,-0.03598835
-0.030927612,0.0043132664,-0.012527369,-0.035677195,-0.11468212,-0.0052626464,0.06552342,-0.033038527
-0.030790692,0.0040989085,-0.0126775345,-0.036583886,-0.114498705,-0.0051888432,0.06519154,-0.028429976
-0.031112393,0.0038864913,-0.012471786,-0.034880646,-0.11680166,-0.00512854,0.06388395,-0.02973208
-0.031483155,0.003960201,-0.012299387,-0.033601604,-0.117381826,-0.005134567,0.06346911,-0.033568986
-0.031208696,0.00406468,-0.012525798,-0.03523099,-0.115137346,-0.005199071,0.06456872,-0.030679988
-0.031236816,0.0039707753,-0.01257098,-0.035436705,-0.11577735,-0.0051933858,0.064253345,-0.028980365
-0.031090189,0.0037931493,-0.0125009585,-0.03498678,-0.116521604,-0.005166265,0.06393471,-0.027951261
-0.03149643,0.0038219322,-0.012290788,-0.03344791,-0.118003674,-0.005155104,0.063225955,-0.031988822
-0.031004386,0.0038740113,-0.012501106,-0.035091612,-0.11563281,-0.0052060448,0.06448,-0.028583236
