-0.0025856614,0.2356807,-2.474372e-07,-0.48282242
-0.0027659123,0.23756093,-3.2155282e-07,-0.46119645
-0.0030067023,0.24590524,-4.4571834e-07,-0.45364642
-0.0030916387,0.25332946,-4.9321324e-07,-0.46946153
-0.002994323,0.24387644,-3.8283676e-07,-0.4801171
-0.0029110247,0.24644296,-3.3167342e-07,-0.4844216
-0.0028158112,0.2444595,-3.081078e-07,-0.48948082
-0.002786604,0.23577316,-2.862732e-07,-0.4771455
-0.002872764,0.24799153,-3.513598e-07,-0.47341484
-0.0029048028,0.23966129,-3.6259507e-07,-0.4706972
-0.0030307707,0.23856427,-3.8528046e-07,-0.45450166
-0.0031649133,0.25512755,-4.9384005e-07,-0.4645353
-0.0031254024,0.23565403,-4.1048563e-07,-0.46372217
-0.003220779,0.2470137,-4.3313975e-07,-0.4555741
-0.003280725,0.24319963,-4.776329e-07,-0.45529938
-0.0033074669,0.24962312,-4.848833e-07,-0.4606932
-0.0032286982,0.24702983,-4.4067335e-07,-0.47102174
-0.0030695691,0.2519927,-3.788091e-07,-0.48929405
-0.0028816625,0.23631564,-2.8333156e-07,-0.488054
-0.0028639822,0.2438253,-2.9769734e-07,-0.4787204
-0.0028557535,0.24575242,-3.370564e-07,-0.48211268
-0.0028570297,0.23640239,-3.194527e-07,-0.47181743
-0.0029800022,0.24531755,-3.8085892e-07,-0.4630591
-0.0030503552,0.24592157,-4.2723119e-07,-0.46614525
-0.0030050983,0.2524991,-4.083385e-07,-0.4828267
-0.002816471,0.24694373,-3.12455e-07,-0.5004933
-0.002643425,0.24128525,-2.4124472e-07,-0.5021886
-0.0026448958,0.22891226,-2.369725e-07,-0.47577974
-0.002912938,0.2402614,-3.6289805e-07,-0.44914228
-0.0031947969,0.24642374,-5.3236846e-07,-0.44452357
-0.0032574113,0.2583735,-5.672693e-07,-0.46913582
-0.003095335,0.23792763,-3.8138154e-07,-0.4764646
-0.0030488234,0.24810578,-3.5531625e-07,-0.47536078
-0.0029642528,0.24515432,-3.5231747e-07,-0.48288992
-0.0029023546,0.24015298,-3.1654122e-07,-0.4781223
-0.0029495705,0.24027364,-3.4335355e-07,-0.46645245
-0.003071652,0.24258111,-4.0982724e-07,-0.45752198
-0.0032843265,0.23114863,-4.677046e-07,-0.4331801
-0.003653794,0.25461966,-6.9438886e-07,-0.4281904
-0.003711349,0.25073466,-7.157307e-07,-0.44597426
-0.0035848273,0.25123504,-5.5336267e-07,-0.46215582
-0.0033300295,0.25232553,-4.3100798e-07,-0.4850519
-0.0030459224,0.24085356,-3.0279023e-07,-0.491628
