-0.022113329,-0.1113161,-0.095411085,0.061507996
-0.022189958,-0.11350196,-0.0958032,0.053086393
-0.026679253,-0.11674521,-0.09544607,0.055745486
-0.032448616,-0.118177205,-0.0944943,0.068937905
-0.031113906,-0.113581,-0.0936886,0.07018348
-0.029813975,-0.11395843,-0.09471688,0.07082425
-0.028630773,-0.11350619,-0.09483139,0.07178084
-0.024603736,-0.11114808,-0.09498706,0.061505005
-0.026980486,-0.11576968,-0.095840946,0.064484425
-0.026592676,-0.113348134,-0.09471808,0.061759766
-0.025337184,-0.11325642,-0.095169924,0.053333748
-0.03159902,-0.1188736,-0.0954254,0.066279
-0.028548218,-0.111968,-0.093778044,0.059871733
-0.028870799,-0.115220405,-0.095395684,0.05820866
-0.029399551,-0.11481266,-0.09486555,0.058079503
-0.03144016,-0.116186365,-0.09494766,0.06348819
-0.031571414,-0.114813745,-0.09449861,0.06745116
-0.03266883,-0.11567465,-0.094728634,0.077083774
-0.026964411,-0.11029883,-0.09433998,0.068448074
-0.025612278,-0.11340415,-0.0958567,0.06444805
-0.027261952,-0.114886805,-0.09538643,0.068177745
-0.024803119,-0.11193158,-0.094832525,0.059970845
-0.026428983,-0.11527153,-0.09560683,0.059113123
-0.028891614,-0.11568761,-0.094875336,0.06286998
-0.032226305,-0.1168041,-0.094590925,0.07414388
-0.031154087,-0.11368516,-0.0940247,0.07955132
-0.026954792,-0.1113406,-0.094623975,0.07497989
-0.020549843,-0.10925566,-0.09540959,0.05569664
-0.022109684,-0.11478449,-0.09648248,0.048605584
-0.027671622,-0.11737254,-0.09535262,0.05319847
-0.03515168,-0.1197097,-0.09440069,0.072315864
-0.030643009,-0.11150477,-0.09321548,0.06717908
-0.029715447,-0.11457918,-0.095247105,0.06708622
-0.029478356,-0.114169076,-0.09485647,0.070039205
-0.026792198,-0.11228697,-0.09489964,0.06486324
-0.025402874,-0.11315429,-0.09546818,0.0586371
-0.026450608,-0.11472477,-0.09545251,0.056461703
-0.024228055,-0.1124414,-0.095044635,0.04245283
-0.031103872,-0.119591765,-0.09581834,0.05065118
-0.034984678,-0.11739848,-0.09396077,0.060770918
-0.035323925,-0.11585039,-0.09402831,0.0674814
-0.03517209,-0.11549597,-0.09433584,0.07718478
-0.02978072,-0.1111174,-0.0943421,0.073155224
-0.027048685,-0.112624325,-0.09560551,0.07045881
-0.025634654,-0.11277434,-0.09548548,0.06840279
-0.026862588,-0.11455402,-0.09546783,0.072419
-0.027069923,-0.11368822,-0.09486932,0.07571321
-0.023938153,-0.111334376,-0.09486231,0.06815329
-0.024682688,-0.114184596,-0.09558191,0.067187205
-0.025964778,-0.11427927,-0.09497917,0.06853721
-0.027912898,-0.11508448,-0.0948235,0.07394669
-0.024987523,-0.11156767,-0.09444074,0.06670805
-0.026697157,-0.11520881,-0.09543255,0.06924827
-0.025882818,-0.11293325,-0.0946164,0.06640764
-0.026546562,-0.11440436,-0.09513347,0.06603684
-0.025941938,-0.11334609,-0.09482652,0.06203779
-0.025400085,-0.11361461,-0.09512819,0.05541215
-0.030449258,-0.11783936,-0.09525553,0.06494149
-0.029063078,-0.11315595,-0.09401623,0.062250525
-0.028989442,-0.1147462,-0.09506326,0.06095049
-0.031007135,-0.11596398,-0.09488159,0.06738013
-0.031771112,-0.11508326,-0.09447183,0.074960224
-0.02701581,-0.11101027,-0.094461605,0.06715346
-0.023212725,-0.11157333,-0.09565772,0.053586062
-0.029452424,-0.11852746,-0.09601663,0.06509754
-0.027338002,-0.11218398,-0.09405077,0.059302393
-0.026194537,-0.11385288,-0.095400386,0.05069223
-0.027463669,-0.11528658,-0.09532597,0.04613881
-0.032953657,-0.11863883,-0.095085636,0.05527158
-0.035440814,-0.116858006,-0.09401834,0.06497573
