-0.021880306,0.12418493
-0.022440813,0.12031651
-0.023644209,0.122577935
-0.024627723,0.12993379
-0.022590434,0.12806207
-0.023423424,0.12947497
-0.023265526,0.13056205
-0.0216572,0.123130575
-0.024205852,0.12770133
-0.022345778,0.12433228
-0.022093717,0.11879392
-0.02546367,0.12895498
-0.02142819,0.12101894
-0.023544902,0.12233028
-0.02301701,0.12203124
-0.023862248,0.12556434
-0.023380706,0.12724957
-0.024450395,0.133849
-0.021526126,0.12623644
-0.02332777,0.12667061
-0.023692572,0.12971461
-0.021649182,0.12237949
-0.023546742,0.12384847
-0.023487262,0.12589723
-0.024481874,0.13263436
-0.023334486,0.13465457
-0.022400575,0.13143837
-0.020879287,0.11924827
-0.023168914,0.11857795
-0.02363064,0.121063955
-0.02544699,0.13191824
-0.021508778,0.12450014
-0.023899252,0.12758428
-0.023456376,0.12976003
-0.022217087,0.12543096
-0.022599384,0.122511946
-0.02303339,0.12190759
-0.02111228,0.11125008
-0.025087828,0.11928797
-0.023816215,0.123428844
-0.023656562,0.12632711
-0.024422886,0.13288285
-0.022260318,0.12929313
-0.023231752,0.12966996
-0.022928009,0.12899156
-0.023754057,0.13221805
-0.023282792,0.13365409
-0.021918211,0.12777215
-0.023482779,0.12919877
-0.023156863,0.12977058
-0.023717279,0.13295119
-0.021789396,0.12651218
-0.024040136,0.13047487
-0.022394957,0.12739319
-0.023224337,0.12773395
-0.022467146,0.12460638
-0.022363983,0.12055925
-0.02477407,0.12793376
-0.022083974,0.12336862
-0.023276579,0.12371595
-0.024056923,0.12834676
-0.023838645,0.13244359
-0.021745143,0.12576813
-0.021881053,0.118885435
-0.025474047,0.12900603
-0.021457918,0.12124957
-0.02246455,0.11725602
-0.022734914,0.11508788
-0.02446084,0.121135265
-0.023905214,0.12546128
-0.027422704,0.14457564
-0.021914793,0.14100933
-0.020731887,0.1279518
-0.021369398,0.117933586
-0.026795669,0.13307877
-0.022936968,0.1341024
-0.021908931,0.12798588
-0.022078618,0.12227709
-0.023671241,0.12455108
-0.024515355,0.13149452
