-0.2942823,-0.2815945,0.14731248,0.058779206,-0.19018838,-0.13444592,0.12445333,0.0972188
-0.29032326,-0.27933222,0.15457323,0.062253844,-0.18162173,-0.13808699,0.13109003,0.093738504
-0.29651073,-0.28001523,0.15861939,0.064311534,-0.17862585,-0.14149722,0.13543977,0.089386486
-0.30930394,-0.28332356,0.15436436,0.062303323,-0.18543683,-0.14093338,0.13225389,0.087777086
-0.30721655,-0.28058395,0.14799385,0.058900055,-0.19178265,-0.13616148,0.12557276,0.08942664
-0.30519056,-0.28355715,0.14573462,0.057923794,-0.19406737,-0.13469833,0.12344337,0.09394337
-0.30359432,-0.28446636,0.14522608,0.057824396,-0.19406983,-0.13452908,0.12302873,0.095853984
-0.29472455,-0.28007856,0.14850712,0.0592293,-0.18900275,-0.13498218,0.1254116,0.09500514
-0.3003891,-0.28432843,0.15173757,0.06107844,-0.18674411,-0.13825384,0.12926418,0.09412199
-0.2985244,-0.27971137,0.15213963,0.061029192,-0.18568172,-0.13778381,0.1291824,0.0910358
-0.2932031,-0.27698177,0.15547802,0.06240969,-0.18134147,-0.13848692,0.13177758,0.08974293
-0.30617183,-0.28420264,0.15492684,0.062560566,-0.18448955,-0.14084414,0.13260402,0.08960551
-0.29805228,-0.27588394,0.15249193,0.060831916,-0.18517831,-0.13724704,0.12903884,0.08781469
-0.29805145,-0.279646,0.15457022,0.06198176,-0.18350492,-0.13868618,0.13126053,0.08983266
-0.29736078,-0.27804986,0.15565278,0.06247967,-0.18176706,-0.13927302,0.13220072,0.08837625
-0.30297416,-0.28083542,0.15490495,0.062250674,-0.18396904,-0.13992743,0.13200864,0.08829157
-0.30529037,-0.281003,0.15129161,0.06044868,-0.18797268,-0.13801835,0.12864572,0.088898934
-0.31182876,-0.2860446,0.14611885,0.05820559,-0.1947139,-0.13626881,0.1243657,0.09240135
-0.3006096,-0.28049767,0.14425926,0.05703878,-0.19464763,-0.13306366,0.121542655,0.09431616
-0.29805383,-0.28354934,0.1479979,0.059049867,-0.1904006,-0.13536215,0.12530777,0.09631472
