0.17232822,0.1187166
0.14102808,0.13584359
0.14061317,0.15153532
0.16877131,0.1540174
0.1891993,0.123874985
0.17814925,0.13682221
0.18231246,0.13696148
0.17385352,0.11746507
0.15551005,0.15230195
0.1690803,0.1284877
0.14852288,0.12679213
0.1488084,0.16729327
0.17289446,0.11330982
0.14260088,0.14466977
0.14825693,0.1402678
0.15656585,0.14837572
0.17259033,0.13745363
0.186721,0.14881736
0.19423954,0.10895666
0.16033295,0.13972227
0.16960096,0.1477877
0.17405425,0.117426835
0.14904253,0.14319414
0.15833613,0.14504373
0.18104409,0.15173179
0.2077912,0.13004184
0.2028123,0.11890625
0.16295438,0.1064619
0.11794349,0.15064667
0.13596371,0.15294813
0.17140803,0.16127506
0.19184251,0.10679237
0.15883626,0.14558463
0.17381665,0.14346008
0.17873342,0.124455236
0.15716997,0.12985171
0.14449519,0.1416667
0.13012888,0.11908664
0.112133525,0.16670327
0.14945257,0.14682946
0.16632193,0.14331368
0.18567666,0.14640003
0.19656949,0.11854775
0.17809382,0.1358058
0.17822982,0.1347503
0.18476993,0.14341484
0.20045017,0.13249075
0.1920984,0.11534286
0.16912897,0.14164673
0.17852914,0.13907179
0.19110858,0.14100586
0.19064991,0.11297732
0.16858661,0.14793041
0.17972335,0.1283653
0.17229566,0.13800524
0.16885583,0.12780099
0.14951691,0.13113375
0.15183836,0.16053176
0.17322232,0.122097656
0.15415223,0.13959202
0.16321348,0.14953373
0.18792051,0.14276537
0.18956241,0.112751916
0.14587294,0.12254971
0.14205965,0.17334689
0.17390375,0.11465111
0.13589054,0.13119878
0.1187588,0.14208673
0.12961872,0.15951855
0.16022623,0.14512804
0.20614219,0.17726517
0.26074323,0.096290216
0.20689075,0.09205323
0.13000461,0.12420419
0.14094085,0.19413207
0.2106421,0.12449875
0.19756155,0.11470552
0.15883762,0.12096903
0.14092435,0.15439905
0.17377746,0.15506467
0.19821635,0.123776995
0.17999052,0.1224707
0.16896977,0.14817119
0.18303818,0.13064218
0.17682792,0.13256793
0.15861635,0.11836021
0.13214494,0.14812696
0.15662718,0.16068903
0.18499987,0.12716956
0.15910342,0.11309063
0.14085269,0.16932112
0.1774822,0.13032672
0.18829137,0.15521349
0.20868991,0.11129405
0.17856547,0.12918948
0.16519515,0.13268995
0.15739015,0.13765812
0.17172812,0.15787275
0.19800197,0.12284462
0.17823751,0.12265112
0.15162048,0.12968808
0.12802447,0.13089067
0.0916051,0.11901403
0.053597283,0.14780916
0.082641385,0.17959733
0.15479888,0.17432535
0.14941195,0.050992794
0.029537573,0.1806044
0.081741355,0.14880498
0.11754555,0.18417028
0.1902133,0.15582731
0.21908489,0.11441537
0.176445,0.09890243
0.13733669,0.16840297
0.1789888,0.1412519
0.1843949,0.12477975
0.15617222,0.11764327
0.13839863,0.16185069
0.18397836,0.15747644
0.21463151,0.11976208
0.18888181,0.11069883
0.15418574,0.14080225
0.14733784,0.1280619
0.13319695,0.14678928
0.15049708,0.15339069
0.197241,0.1679967
0.22437975,0.08462419
0.14676388,0.12155238
0.13671114,0.16953158
0.17860039,0.13820055
0.18321835,0.13029309
0.17846102,0.1355846
0.14634918,0.09285732
0.0073579145,0.052428447
-0.04268058,0.22315581
0.057763923,0.12968613
0.04313967,0.15629673
0.04816361,0.12975006
0.03245547,0.1526747
0.054749537,0.15975104
0.10178853,0.18120176
0.14211176,0.124213874
0.12281839,0.14741391
0.13652045,0.15122938
0.16506672,0.15600035
0.19235775,0.13050847
0.18123873,0.12002489
0.13909386,0.11374717
0.10503438,0.15686807
0.13309304,0.15646997
0.14629924,0.12665688
0.09066992,0.09440403
0.030604007,0.16950554
0.08724255,0.17469014
0.13829932,0.1550881
0.16024987,0.13720424
0.15231891,0.12758939
0.1489983,0.15898915
0.173237,0.13057292
0.17561276,0.14772663
0.189118,0.12618506
0.17813314,0.1327289
0.17389739,0.13520755
0.17587917,0.13945757
0.17528832,0.12574849
0.13473395,0.10523182
0.08483726,0.1561036
0.10055968,0.14592582
0.12423573,0.17150925
0.18418933,0.1608617
0.2055984,0.09934033
0.15388864,0.13141403
0.14755481,0.14953932
0.16335782,0.13994455
0.17483607,0.14526758
0.18061666,0.12129002
0.15934205,0.13597533
0.16736193,0.1535337
0.17947282,0.11643926
0.14923243,0.13557132
0.15234698,0.15319017
0.18056269,0.1454777
0.19816074,0.13125654
0.1929596,0.12307127
0.1779291,0.13383885
0.18196462,0.1435582
0.1902316,0.12475571
0.17866383,0.13488522
0.1716499,0.12694226
0.15962227,0.14094734
0.1782225,0.15568475
0.21400332,0.13546975
0.24024422,0.14066808
0.26842475,0.114430495
0.2475922,0.08786196
0.17581147,0.11052805
0.14199309,0.15242943
0.16467755,0.14670546
0.1785657,0.13331884
0.17592855,0.13368607
0.14020929,0.09351177
0.083447374,0.17094886
0.12982129,0.15802298
0.16919716,0.15761788
0.18870215,0.11403031
0.1674726,0.14588247
0.17729007,0.13140166
0.16007386,0.12075325
0.14838584,0.16035803
0.17125785,0.12680265
0.15413357,0.13288426
0.044635914,-0.0024491928
-0.09587328,0.21357888
0.025347117,0.13763481
0.028547376,0.16293794
0.10332004,0.20780307
0.16977035,0.10896481
0.12860844,0.13870095
0.14079417,0.1658257
0.17325358,0.13035293
0.17463519,0.14627841
0.19227925,0.1349846
0.18597263,0.11741146
0.16092047,0.13785137
0.16771875,0.1477527
0.17749858,0.12545148
0.17033261,0.14567345
0.17645533,0.124701716
0.16422732,0.14198011
0.1656759,0.12998395
0.09744428,0.06256099
0.0070813554,0.19612359
0.09456658,0.16646269
0.14005938,0.16104576
0.1186163,0.06548745
0.012545565,0.16894694
0.028719341,0.112716645
0.0026654094,0.16439532
0.063123405,0.18322548
0.09475304,0.117357954
0.10681343,0.21075046
0.2016932,0.14203969
0.20671286,0.1033325
0.126597,0.08800581
0.05127026,0.16394293
0.09005119,0.16305345
0.13769297,0.17144
0.17401321,0.12369629
0.16083494,0.1416357
0.16842985,0.14003327
0.17232741,0.13369118
0.17177027,0.13962962
0.17421818,0.13154496
0.16585551,0.13364927
0.16170402,0.13941945
0.1819915,0.1593096
0.23296267,0.14512017
0.24703747,0.089814745
0.19243951,0.1221128
0.13920602,0.092618175
0.07656488,0.16692236
0.06647865,0.08746214
-0.036322135,0.10371539
-0.08013249,0.014614343
-0.10813988,0.090063356
-0.08679649,0.08528036
-0.08677166,0.10322566
-0.06731973,0.14411977
-0.0051982244,0.18294585
0.05284876,0.15230219
0.059618104,0.14179486
0.070305556,0.16707212
0.103617966,0.14911397
0.10549964,0.1360228
0.097087,0.14949475
0.101265304,0.14082718
0.113649875,0.16734561
0.15908295,0.15449645
0.1991048,0.15158056
0.22559154,0.117145665
0.17246912,0.07554004
0.08898557,0.16908866
0.13707004,0.16339058
0.170463,0.13646144
0.17064896,0.1333464
0.1675662,0.13827643
0.15534677,0.11818643
0.09849617,0.11049462
-0.041527897,-0.01913167
-0.12377154,0.18976437
-0.026552266,0.10828776
-0.035659302,0.16623382
0.05429016,0.20336369
0.16071121,0.18521512
0.216193,0.10660172
0.18585005,0.12997474
0.18054685,0.13701053
0.18349968,0.13347244
0.18305221,0.13433133
0.16758505,0.1142095
0.14443858,0.15688556
0.17487024,0.14588548
0.1956289,0.13753103
0.18899506,0.10905162
0.16547824,0.15599814
0.17935212,0.11670986
0.15212232,0.1386957
0.16521585,0.15772876
0.202361,0.14066277
0.22102275,0.12827258
0.22340071,0.12351664
0.23197906,0.14134397
0.25305477,0.11246738
0.24571633,0.12199458
0.23403224,0.1050853
0.19203149,0.11528164
0.15585577,0.12879737
0.15491748,0.15991877
0.18743488,0.13650121
0.19065028,0.12767924
0.17445073,0.12298647
0.15827633,0.14352828
0.15309568,0.12138629
0.13072512,0.14818105
0.1654862,0.17344646
0.20379277,0.10891099
0.1541617,0.112007685
0.12598494,0.16315503
0.14052156,0.11990291
0.13345453,0.17340606
0.20136103,0.1650614
0.18261272,0.024733853
-0.04868577,0.074300416
-0.051993467,0.19639657
0.03301961,0.14722976
0.052823782,0.16858451
