-0.053051844,-0.35513395,0.22174291,-0.2962985,-0.3119734,0.026106762,0.005770954,-0.18181841
-0.051899716,-0.35947788,0.22419934,-0.29448077,-0.3138598,0.025717748,0.021231221,-0.13579933
-0.051258378,-0.36861104,0.22223583,-0.29564846,-0.32040328,0.02489341,0.052556172,-0.112323605
-0.05171431,-0.37411615,0.2163014,-0.29884985,-0.3257596,0.024441307,0.07019577,-0.14014801
-0.05128397,-0.3635436,0.20838015,-0.29758328,-0.31839246,0.025272569,0.03693508,-0.1737759
-0.052955702,-0.3622976,0.2186455,-0.29738736,-0.3175808,0.0252223,0.024103737,-0.18732539
-0.05354857,-0.36226362,0.22201538,-0.29848984,-0.31784314,0.025286553,0.026664384,-0.18826675
-0.052120954,-0.35705984,0.21810971,-0.29596516,-0.31309527,0.025763066,0.014913925,-0.16788949
-0.0531432,-0.3663283,0.22548404,-0.2974666,-0.31997257,0.025019325,0.039630737,-0.15645178
-0.051454347,-0.3623341,0.2155662,-0.29654717,-0.3167916,0.02540895,0.035131376,-0.14928491
-0.050488044,-0.36077508,0.21579671,-0.29358262,-0.31449196,0.025363894,0.02706703,-0.12771551
-0.052367527,-0.3739178,0.22396885,-0.29775906,-0.32517973,0.024125982,0.063179255,-0.13510889
-0.049847625,-0.36082053,0.20748757,-0.2951145,-0.31519508,0.025170261,0.03393732,-0.13912077
-0.051122423,-0.36531562,0.21864976,-0.29433462,-0.31805736,0.02450818,0.036444735,-0.13325638
-0.050563417,-0.36563802,0.21684797,-0.29470772,-0.31822917,0.024389818,0.04331457,-0.122157484
-0.051187217,-0.36994252,0.21717542,-0.29638684,-0.3219601,0.024004452,0.055703048,-0.13139385
-0.051354244,-0.3670228,0.21320963,-0.29712808,-0.3204619,0.02431474,0.04775556,-0.15336727
-0.05335385,-0.36823857,0.21785106,-0.29965332,-0.32260096,0.024399227,0.045819152,-0.18921755
-0.052292354,-0.35561842,0.21309553,-0.2968779,-0.31280303,0.025450481,0.009625643,-0.19428772
-0.053489573,-0.36048278,0.22560887,-0.2965438,-0.31581905,0.025074782,0.018510817,-0.175608
-0.053434923,-0.365329,0.22404827,-0.29870313,-0.3198163,0.02495116,0.04001426,-0.1680145
-0.051456522,-0.35888425,0.21449848,-0.29592982,-0.31427696,0.02558613,0.024279993,-0.15631482
