0.0024706803,0.04852982,-0.01703194,0.06099742,0.014116131,0.015549776,0.032066017,-0.058565304
0.004231432,0.04937151,-0.018876685,0.058673393,0.0120962,0.018296886,0.02730979,-0.043871164
0.008782527,0.05119127,-0.018319506,0.052406706,0.0100596,0.014698161,0.025004357,-0.03818768
0.013415378,0.05248683,-0.01430408,0.048695166,0.009625064,0.0066403355,0.028263722,-0.04949275
0.01244727,0.051484913,-0.010332978,0.057892837,0.01078591,0.004797255,0.03258663,-0.061316285
0.008935553,0.049422417,-0.009015332,0.061296828,0.011933769,0.00889841,0.033244744,-0.06694885
0.006014353,0.048773766,-0.010059013,0.059588492,0.012807566,0.012009429,0.032546654,-0.0665348
0.004111652,0.048923526,-0.012460436,0.061541915,0.012794222,0.015559816,0.030419774,-0.057689
0.0056857215,0.049698614,-0.013656103,0.054055482,0.01217313,0.013963481,0.02879471,-0.05449468
0.0069887335,0.050638586,-0.013984578,0.05655544,0.0118255345,0.011938788,0.02929628,-0.052576497
0.007457164,0.050385002,-0.013939353,0.060808916,0.010834403,0.014681407,0.027450787,-0.046102166
0.01020564,0.050915405,-0.012197243,0.05159672,0.010206126,0.011305377,0.027154049,-0.050417252
0.009667787,0.05122691,-0.010975652,0.060012665,0.010454119,0.010910207,0.028632218,-0.050730236
0.009250622,0.050332267,-0.009976484,0.05937183,0.0101382425,0.013428627,0.027251178,-0.049946908
0.009050158,0.050621986,-0.009518476,0.058673017,0.009898743,0.014253913,0.026140526,-0.04740608
0.009999665,0.051043913,-0.008316365,0.054858986,0.009988468,0.011714129,0.026736736,-0.05114705
0.0097620655,0.05101642,-0.0070738387,0.05616335,0.010899334,0.00911975,0.029329509,-0.05854281
0.008607097,0.050194554,-0.006283812,0.055026382,0.012551587,0.0066439924,0.0329078,-0.07065122
0.004523328,0.048932582,-0.008452997,0.06419692,0.013935708,0.010930981,0.033977732,-0.070073225
0.0027791495,0.04817086,-0.011523592,0.060661387,0.013738419,0.016180417,0.030885065,-0.062061973
0.004171587,0.049458485,-0.013716362,0.05369965,0.013370808,0.013719499,0.029890433,-0.058331363
0.00527299,0.050232265,-0.015045491,0.058072805,0.012788038,0.012945652,0.029840985,-0.05331439
0.0070519154,0.050237283,-0.015052839,0.056776047,0.011682646,0.013388028,0.028384348,-0.04993974
0.008878348,0.0507999,-0.014062408,0.055195283,0.0109969955,0.011736116,0.028236011,-0.050092142
0.010563738,0.05104824,-0.011717446,0.05173691,0.011423622,0.006939598,0.03107169,-0.060567986
0.009048472,0.050270487,-0.01008433,0.055951443,0.013140645,0.004411136,0.03558666,-0.0729498
0.0050387373,0.04851667,-0.01109488,0.062258113,0.014535671,0.008650124,0.036731597,-0.07562777
0.0014103415,0.047549367,-0.014738631,0.06809851,0.0138246715,0.019623114,0.03134017,-0.057463296
0.003460606,0.048943207,-0.017657531,0.057812296,0.011250825,0.0229021,0.023719862,-0.0366052
0.009817286,0.052184753,-0.01716811,0.04931511,0.009052524,0.015066954,0.022147013,-0.031701263
0.015854837,0.053538755,-0.0114468625,0.045563325,0.0091069825,0.0034748588,0.028193384,-0.05138815
0.012531835,0.051460832,-0.0074632415,0.06302925,0.010913401,0.004140827,0.03326311,-0.06351834
0.007933556,0.048688475,-0.0072308783,0.063837536,0.011791517,0.012081129,0.031696092,-0.06522765
