-9.379692e-06,0.010529835
-8.221083e-06,0.010482229
-8.345761e-06,0.010496075
-9.899754e-06,0.010561737
-9.74978e-06,0.010547916
-1.0362227e-05,0.01056992
-1.0565634e-05,0.010573234
-8.991122e-06,0.010514648
-9.809483e-06,0.010555654
-8.869415e-06,0.010512185
-7.858608e-06,0.010463907
-9.78823e-06,0.01056152
-8.114338e-06,0.010472692
-8.505001e-06,0.010505435
-8.165919e-06,0.010483593
-8.969376e-06,0.010526552
-9.405187e-06,0.01053954
-1.1274863e-05,0.010596198
-9.698118e-06,0.010540624
-9.785686e-06,0.010551245
-1.017937e-05,0.010563768
-8.702493e-06,0.010502707
-8.873193e-06,0.010519247
-9.060399e-06,0.010525927
-1.0830064e-05,0.010586485
-1.1639654e-05,0.010598808
-1.1225167e-05,0.01058692
-8.443931e-06,0.010485232
-7.758438e-06,0.010461042
-7.830434e-06,0.010469708
-1.03223765e-05,0.010578754
-8.9986315e-06,0.010515156
-9.889574e-06,0.010558445
-1.0132087e-05,0.010561464
-9.376815e-06,0.010533061
-8.6792215e-06,0.010505927
-8.308699e-06,0.010490905
-6.3801745e-06,0.010353186
-7.477625e-06,0.01046065
-8.018969e-06,0.010481915
-9.065661e-06,0.010531317
-1.0880937e-05,0.010587419
-1.0310142e-05,0.010563175
-1.0578272e-05,0.010574212
-1.02383865e-05,0.010562407
-1.1070684e-05,0.010587941
-1.1514044e-05,0.010595503
-1.0254594e-05,0.010559631
-1.0432348e-05,0.010570191
-1.0341404e-05,0.010566256
-1.1270103e-05,0.010592482
-9.824128e-06,0.010545543
-1.0700804e-05,0.010579965
-9.766989e-06,0.010545507
-9.9371e-06,0.010556103
-9.100022e-06,0.010522239
-8.193631e-06,0.010482105
-9.568086e-06,0.0105512
-8.592e-06,0.010499735
-8.819162e-06,0.010517286
-9.661235e-06,0.010550451
-1.0817323e-05,0.010583139
-9.5885525e-06,0.010538344
-8.066544e-06,0.010472209
-9.8564e-06,0.010562761
-8.16022e-06,0.01047503
-7.524864e-06,0.010447577
-6.796113e-06,0.01039716
-7.737848e-06,0.01047243
-8.63395e-06,0.010512957
-1.4526511e-05,0.010650376
-1.39355725e-05,0.010628695
-1.1277901e-05,0.0105828
-8.219272e-06,0.010473012
-1.10723395e-05,0.01059853
-1.1025865e-05,0.010582671
-1.039677e-05,0.010565984
-8.866382e-06,0.010509824
-8.946177e-06,0.010521583
-1.04095825e-05,0.010574974
-1.0382886e-05,0.010567245
-9.836399e-06,0.010549637
-1.0548354e-05,0.01057523
-1.003969e-05,0.010555806
-9.937469e-06,0.010554769
-8.193553e-06,0.010477281
-8.0681075e-06,0.010481177
-9.550173e-06,0.010550898
-9.48712e-06,0.010539562
-7.959525e-06,0.010466117
-9.752577e-06,0.010559833
-9.2072605e-06,0.010527003
-1.1793458e-05,0.01060915
-1.0784927e-05,0.010574209
-1.0497234e-05,0.010570101
-9.4540255e-06,0.010534688
-8.904439e-06,0.01051627
-1.0717476e-05,0.010584433
-1.0408416e-05,0.010566757
-9.742086e-06,0.010546189
-8.519193e-06,0.010495951
-6.966887e-06,0.010403586
-4.8060892e-06,0.010165955
-4.114536e-06,0.0100678215
-5.847298e-06,0.010353939
-9.339692e-06,0.010558937
-4.706114e-06,0.010124217
-5.480982e-06,0.010301663
-4.554445e-06,0.010139542
-7.66288e-06,0.010498138
-1.0905978e-05,0.010593222
-1.11910695e-05,0.010587631
-8.911168e-06,0.010508504
-1.0093095e-05,0.010566039
-9.997099e-06,0.010555939
-9.657147e-06,0.010544715
-8.144901e-06,0.01047606
-9.114065e-06,0.010533512
-1.1229678e-05,0.010596048
-1.1354718e-05,0.010590922
-1.0062191e-05,0.010553869
-9.571761e-06,0.010541457
-7.792619e-06,0.01045542
-7.760269e-06,0.0104656825
-8.726862e-06,0.010517906
-1.2945812e-05,0.01063104
-1.0222359e-05,0.010553595
-8.90902e-06,0.010513124
-9.510477e-06,0.010544831
-9.614644e-06,0.010545014
-9.876136e-06,0.010554336
-1.0253734e-05,0.010565762
-6.59547e-06,0.010360447
-1.9465638e-06,0.009133723
-3.5093115e-06,0.01003945
-2.894829e-06,0.009727693
-3.502027e-06,0.009970617
-2.993773e-06,0.009773052
-3.2097198e-06,0.009874238
-3.9049282e-06,0.010059569
-6.6008865e-06,0.010429879
-6.259205e-06,0.010353426
-7.005854e-06,0.010426981
-7.717681e-06,0.010467988
-9.622551e-06,0.010555537
-1.0242427e-05,0.010565809
-9.596698e-06,0.010541167
-7.234715e-06,0.01041713
-6.9819466e-06,0.010415867
-7.6205747e-06,0.01046275
-7.0252286e-06,0.010414173
-4.2433708e-06,0.010059146
-4.186457e-06,0.010097182
-5.705597e-06,0.0103347115
-7.23601e-06,0.01044797
-8.128989e-06,0.010490026
-7.819201e-06,0.010465566
-9.303816e-06,0.01054312
-9.004538e-06,0.01052055
-1.0459124e-05,0.010576448
-1.0187771e-05,0.010560831
-1.017531e-05,0.0105621265
-9.957004e-06,0.010554688
-1.0187004e-05,0.01056342
-9.372069e-06,0.010532588
-6.5464405e-06,0.010361541
-6.0768175e-06,0.010340683
-5.5129576e-06,0.010279457
-7.682798e-06,0.010483539
-1.0949326e-05,0.010595544
-9.477612e-06,0.010532841
-9.212125e-06,0.010529925
-8.963835e-06,0.010519953
-8.948584e-06,0.010520677
-1.00904135e-05,0.010564941
-9.335979e-06,0.010531225
-9.157899e-06,0.010528085
-1.02909335e-05,0.0105703855
-8.904853e-06,0.010511572
-8.5700685e-06,0.0105034355
-9.214918e-06,0.010534536
-1.0329629e-05,0.0105709825
-1.1000257e-05,0.01058532
-1.0673787e-05,0.010574117
-1.0462522e-05,0.010569261
-1.0998574e-05,0.010585167
-1.0327501e-05,0.01056366
-1.0404947e-05,0.010568922
-9.381638e-06,0.010532072
-9.312251e-06,0.010534367
-1.10777655e-05,0.010591868
-1.24574035e-05,0.010614371
-1.5807678e-05,0.010649742
-1.7188106e-05,0.010652847
-1.4232312e-05,0.01063025
-1.0879858e-05,0.010571549
-9.536683e-06,0.0105369305
-9.4663e-06,0.010539804
-9.613679e-06,0.01054546
-9.824761e-06,0.010552474
-6.3244147e-06,0.0103372075
-6.783564e-06,0.010410024
-7.350427e-06,0.010445668
-9.675788e-06,0.010560188
-9.107145e-06,0.010522873
-1.0292184e-05,0.010570954
-9.751581e-06,0.01054646
-8.314837e-06,0.010485131
-9.59744e-06,0.010551772
-8.73911e-06,0.010506843
-8.4189005e-06,0.01049653
-1.8146673e-06,0.0089953225
-2.1740873e-06,0.0094864275
-2.3030693e-06,0.009511228
-3.0564884e-06,0.009853573
-8.222731e-06,0.0105614
-6.8946497e-06,0.010393412
-7.2924167e-06,0.010442594
-8.918987e-06,0.010529952
-8.77848e-06,0.010512157
-1.0246777e-05,0.010571036
-1.0901045e-05,0.010582809
-9.795289e-06,0.010545946
-9.561018e-06,0.010542243
-1.0024184e-05,0.010559764
-9.280883e-06,0.010529483
-1.0222995e-05,0.010567877
-9.309842e-06,0.010529625
-9.65862e-06,0.010548286
-8.896396e-06,0.010514368
-3.9317747e-06,0.009969136
-4.601511e-06,0.0101881055
-5.6433246e-06,0.010316853
-7.551391e-06,0.010471437
-4.0771e-06,0.0100149615
-4.052467e-06,0.010073237
-2.128964e-06,0.009320837
-2.7004212e-06,0.009730637
-4.9461287e-06,0.010276287
-3.936271e-06,0.010016274
-8.999607e-06,0.010580062
-1.10984165e-05,0.010589118
-9.860638e-06,0.010547541
-6.2367753e-06,0.010328574
-5.210193e-06,0.010238647
-5.49713e-06,0.010290896
-8.156949e-06,0.010510436
-8.220684e-06,0.010487255
-9.183068e-06,0.010535404
-9.516236e-06,0.010542718
-9.440402e-06,0.010538432
-9.853482e-06,0.0105544105
-9.5492705e-06,0.010541032
-9.242097e-06,0.010530388
-9.203972e-06,0.010530332
-1.1571959e-05,0.010604114
-1.4873373e-05,0.010644025
-1.2883107e-05,0.010613831
-1.2250632e-05,0.010606694
-6.827673e-06,0.010371491
-6.3852176e-06,0.010369352
-2.859362e-06,0.009656245
-1.3536899e-06,0.008645347
-1.692028e-07,0.00279529
-1.5496386e-07,0.0031543642
-2.4038596e-07,0.004821569
-3.5303526e-07,0.0059312577
-9.019248e-07,0.008296073
-2.8553056e-06,0.00991629
-3.2989803e-06,0.009891333
-3.5462785e-06,0.009964005
-4.82107e-06,0.01022887
-5.434208e-06,0.0102859065
-5.3243984e-06,0.010262884
-5.6351437e-06,0.010305389
-5.3826084e-06,0.01026789
-7.0179885e-06,0.010438794
-8.833653e-06,0.010527154
-1.1797685e-05,0.010609794
-1.23207365e-05,0.01060967
-7.838937e-06,0.010445837
-7.77809e-06,0.010467332
-8.194691e-06,0.0104903905
-8.6846285e-06,0.010512713
-9.187429e-06,0.010532387
-9.5067535e-06,0.010542582
-7.817207e-06,0.010457105
-5.1569773e-06,0.0102120675
-6.1178883e-07,0.0067868414
-8.693077e-07,0.008110794
-8.632954e-07,0.007944831
-1.7419413e-06,0.009287087
-5.735603e-06,0.01042844
-1.00485595e-05,0.010577961
-9.800568e-06,0.010548298
-1.0862693e-05,0.010584314
-1.0778926e-05,0.010577408
-1.0470493e-05,0.0105690705
-1.0499629e-05,0.010571128
-8.544326e-06,0.010493432
-9.363172e-06,0.010541452
-1.0007641e-05,0.010559675
-1.1094475e-05,0.010589159
-9.555053e-06,0.010536024
-1.103735e-05,0.010590279
-9.065609e-06,0.010515662
-8.876587e-06,0.01051744
-1.0293757e-05,0.010571869
-1.17129985e-05,0.01060231
-1.2878067e-05,0.010619959
-1.3435664e-05,0.010625771
-1.5867914e-05,0.01064878
-1.5563788e-05,0.0106438445
-1.6338521e-05,0.0106493505
-1.405183e-05,0.010628877
-1.1538995e-05,0.010588925
-9.200128e-06,0.0105204405
-9.975397e-06,0.01056052
-1.03222565e-05,0.010567251
-1.0437841e-05,0.010569681
-9.507716e-06,0.010536985
-9.5055475e-06,0.010541428
-7.744247e-06,0.010452561
-7.823937e-06,0.010470036
-1.0888941e-05,0.010594828
-9.756443e-06,0.01054365
-8.091121e-06,0.010472777
-8.606763e-06,0.010510572
-6.6188627e-06,0.010372672
