-0.085811764,-0.09017227,0.19768637,-0.020050356,0.34403813,-0.46696603,0.19511566,0.07977351
-0.09004188,-0.0923878,0.2115512,-0.03440694,0.36086017,-0.45825344,0.2038446,0.07542249
-0.09748055,-0.08956825,0.21900009,-0.02100349,0.36520562,-0.461053,0.20411907,0.0722834
-0.10043515,-0.0846678,0.20592117,-0.0016663655,0.35003933,-0.47443622,0.19451568,0.07607905
-0.094866216,-0.08611837,0.1921302,-0.0051968195,0.3415132,-0.47298202,0.1915262,0.08299229
-0.09133076,-0.08622308,0.1947663,-0.010200345,0.3381229,-0.47579393,0.19047378,0.082902834
-0.09048743,-0.0856528,0.19389808,-0.0015398535,0.33597574,-0.4768581,0.18909392,0.08186246
-0.08767627,-0.090472244,0.19612469,-0.025733165,0.34691542,-0.46477127,0.19648318,0.0821245
-0.092606775,-0.087349236,0.20874088,-0.013629423,0.3488921,-0.47130293,0.19588041,0.07660713
-0.093314365,-0.08877086,0.20164476,-0.014146596,0.3518391,-0.46518382,0.19752596,0.07873119
-0.09295313,-0.09240586,0.21027629,-0.038377978,0.3636284,-0.456319,0.20502752,0.07818059
-0.10024832,-0.08500856,0.21557224,-0.0017754685,0.35386437,-0.47298238,0.19666183,0.0740734
-0.09496675,-0.0900223,0.19762813,-0.021253506,0.35569987,-0.46005955,0.19976039,0.08217056
-0.09528,-0.089971475,0.21332163,-0.031166026,0.36018738,-0.46223024,0.20239794,0.07855586
-0.098380916,-0.0889185,0.2134392,-0.013470184,0.3624211,-0.46041054,0.20241588,0.07685251
-0.0978367,-0.08769621,0.20775042,-0.022212658,0.35631397,-0.4668478,0.19915593,0.079578154
-0.0976326,-0.08584864,0.20362669,-0.0009772275,0.34880045,-0.470579,0.19467272,0.080516845
-0.09392216,-0.08343322,0.19208147,-0.0014627061,0.33358714,-0.48243177,0.18685131,0.08441809
-0.08844309,-0.08758405,0.18927523,-0.006443768,0.3372737,-0.47088498,0.1905394,0.08591615
-0.08781307,-0.08884935,0.20039947,-0.025594242,0.34434623,-0.47022334,0.1947746,0.08181685
-0.09256013,-0.08575721,0.20328824,0.0012666435,0.34313777,-0.47426644,0.19222717,0.07801572
-0.08965652,-0.09063558,0.1976135,-0.028856251,0.35106987,-0.4630108,0.1982759,0.08158763
-0.09401422,-0.089093186,0.21323171,-0.019638661,0.35681322,-0.4647169,0.20028871,0.076193705
