0.37443787,0.1482886,0.19600074,0.0012911895
0.38562822,0.15406083,0.20304792,0.0016770207
0.3935231,0.14980608,0.20053513,0.0022596119
0.38942954,0.1385225,0.18946056,0.0026604764
0.3775299,0.14045,0.18862268,0.002481915
0.3782241,0.14069547,0.18981835,0.0022107132
0.37775043,0.13957661,0.18880717,0.002017224
0.3771318,0.14817464,0.19589919,0.0018652328
0.3857903,0.1436982,0.19423203,0.0020671615
0.38241446,0.1464882,0.19516696,0.002174052
0.38654092,0.15399048,0.2024952,0.0023153352
0.39407292,0.14106871,0.19317107,0.0027217406
0.38218367,0.14872698,0.19628781,0.0026790998
0.3898004,0.14967637,0.19965053,0.0027452419
0.39180303,0.14960864,0.19956157,0.0029023066
0.39154643,0.14401993,0.19469151,0.003082488
0.3852525,0.14161414,0.19125329,0.0030255935
0.38065886,0.13423698,0.18443118,0.002789244
0.37248638,0.1432882,0.19060014,0.0022227284
0.38090986,0.14513856,0.1946948,0.0020631873
0.3827593,0.14070347,0.19086154,0.0021365294
0.37911037,0.14839351,0.19626886,0.0020783758
0.38736862,0.14837967,0.19839168,0.0022641388
0.38814723,0.14484471,0.19502093,0.002502748
0.3834719,0.13548574,0.18595774,0.0025776376
0.3722294,0.13327363,0.18189822,0.0021578923
0.3684203,0.13825607,0.18605898,0.0015627168
0.3745924,0.15447894,0.20120311,0.0013985373
0.39328834,0.15722695,0.20748423,0.0019571383
0.3987044,0.15094186,0.20215449,0.0026393
0.39171997,0.13495436,0.18654326,0.0030933544
0.37521625,0.14392358,0.19081052,0.0027092332
0.38291726,0.14371677,0.19357869,0.002473855
0.38236216,0.14034653,0.19019845,0.0023923372
0.37880903,0.14453568,0.19295624,0.0022253955
0.38353837,0.14966264,0.19854954,0.002219279
0.3899161,0.15060066,0.2004855,0.0024560406
0.39384753,0.16339108,0.21134321,0.0027171979
0.40818673,0.15327975,0.20616946,0.0033434844
0.39876118,0.14510353,0.19604094,0.0037770565
0.3890125,0.14136466,0.19127132,0.0037663723
0.38266206,0.13488133,0.1850872,0.0034122516
0.3743136,0.13947931,0.18766788,0.0027229884
0.37726423,0.1405459,0.1899023,0.0022720175
0.3777867,0.14145179,0.19065836,0.0020482151
0.37768564,0.13732852,0.18713178,0.0019333862
0.37245235,0.13545048,0.18436562,0.0016660986
0.37031502,0.14286153,0.19044355,0.0013524712
0.37770557,0.14254127,0.1920055,0.0014091977
0.37788898,0.14090131,0.19014008,0.00153299
0.37569365,0.13647205,0.18583651,0.0015351915
