0.06661302,0.044092223,-0.088827886,0.17880128
0.06129068,0.04655124,-0.08801038,0.152127
0.0378896,0.052258786,-0.0874161,0.13532935
0.013539601,0.056864772,-0.08720003,0.14764397
0.021504845,0.05289757,-0.085415885,0.17087154
0.038763676,0.04815625,-0.086152695,0.1884512
0.05410201,0.04511857,-0.08746617,0.19300587
0.06712272,0.043552812,-0.08724492,0.17679583
0.051555227,0.048233416,-0.0889131,0.16111113
0.04140244,0.050403073,-0.087254904,0.15208401
0.038353138,0.05090504,-0.085307136,0.14395936
0.021384286,0.05442391,-0.08652942,0.15321243
0.035435554,0.049983125,-0.083739,0.159112
0.040139128,0.049244374,-0.08449174,0.1582881
0.041955948,0.04916276,-0.084199384,0.1518536
0.032763824,0.051457684,-0.085022785,0.15146753
0.029172957,0.051732678,-0.085015856,0.15973316
0.0271442,0.05145254,-0.086649984,0.17945057
0.049489513,0.045884006,-0.08567291,0.1870558
0.058007486,0.04513609,-0.08728464,0.18034928
0.051616415,0.047394257,-0.08847809,0.17178865
0.051188827,0.04780611,-0.08697432,0.15925954
0.0400083,0.050637264,-0.0869427,0.15110795
0.031103218,0.05218834,-0.08624819,0.15305611
0.023552522,0.05299488,-0.087172754,0.17094004
0.0335906,0.049421158,-0.0875951,0.19359836
0.05483302,0.04454408,-0.08823815,0.20397882
0.079234004,0.040938694,-0.08718127,0.18188895
0.06828681,0.045649014,-0.087643385,0.14251056
0.03390925,0.053964227,-0.08677098,0.11914807
-0.0019871278,0.06105664,-0.08691791,0.14015323
0.017150195,0.05339381,-0.08343084,0.16940802
0.038985956,0.047816772,-0.08488875,0.1869973
0.054996092,0.04488517,-0.08649173,0.18904634
0.062300418,0.044556648,-0.08717505,0.17563432
0.0559668,0.04712216,-0.087158784,0.15548815
0.040521942,0.051016152,-0.0863767,0.14074515
0.038948346,0.0512784,-0.082774036,0.122684896
0.016844135,0.056452163,-0.08305879,0.11981013
0.008493509,0.057006475,-0.08183904,0.13531123
0.014642384,0.054071087,-0.082075305,0.15946823
0.026711576,0.050305963,-0.08414391,0.18551117
0.05188431,0.04462402,-0.08508217,0.19600154
0.062529765,0.04368463,-0.08753753,0.1910212
0.061079476,0.04522175,-0.088655405,0.17798485
0.046106804,0.04901848,-0.08991017,0.17307831
0.038246352,0.0501611,-0.08989657,0.18086629
0.04891378,0.047183175,-0.088605374,0.18511322
0.05319071,0.04658029,-0.08929567,0.18371114
0.05277783,0.047017965,-0.08948349,0.17898503
0.044917516,0.048806228,-0.09033902,0.18079478
0.051814616,0.046992455,-0.088726684,0.1786053
0.04697258,0.048345137,-0.08977046,0.17809308
0.050052695,0.0475515,-0.088635996,0.17467597
0.046841215,0.048492793,-0.08881954,0.17116797
0.047400422,0.048421726,-0.087678924,0.16448937
0.047074996,0.048816867,-0.0863992,0.15248635
0.03011475,0.052712366,-0.08729996,0.1529055
0.033456225,0.05101413,-0.08517941,0.15703514
0.036375757,0.050167035,-0.085200384,0.16016483
