-0.39718625,0.13892546
-0.35037547,0.18216011
-0.3262345,0.23493537
-0.34847385,0.25577244
-0.39229003,0.18533216
-0.39606988,0.17820601
-0.39736015,0.18083541
-0.3890176,0.14817236
-0.3595612,0.21784018
-0.3702469,0.1864532
-0.34966207,0.17904495
-0.3327734,0.26470333
-0.36645913,0.17969449
-0.34465146,0.20779243
-0.3369807,0.21592343
-0.33996403,0.23827448
-0.36504737,0.21595849
-0.39205116,0.21620546
-0.41476446,0.13218294
-0.37888357,0.18111433
-0.37571028,0.2080628
-0.381057,0.15928695
-0.35084972,0.20619969
-0.35128757,0.22109869
-0.3760258,0.23291051
-0.422213,0.17903225
-0.4342771,0.13261798
-0.3920059,0.11236217
-0.31931263,0.2139885
-0.3076307,0.25458598
-0.3423417,0.280009
-0.39704692,0.16057861
-0.3786317,0.1887088
-0.3805436,0.19953695
-0.38583812,0.17072612
-0.36427608,0.17931041
-0.340933,0.20850341
-0.3157824,0.18342802
-0.2752445,0.2858333
-0.30880404,0.27587372
-0.35156062,0.23712428
-0.38839903,0.21653666
-0.41490808,0.15019959
-0.39880782,0.17255333
-0.39444485,0.1758642
-0.39736167,0.19462167
-0.418763,0.17325051
-0.4192974,0.13169585
-0.38967833,0.18202864
-0.39154077,0.18650691
-0.4035109,0.1917657
-0.41177067,0.13670708
-0.385776,0.19678742
-0.3938665,0.16880248
-0.38299644,0.18639514
-0.37677535,0.17522149
-0.35242483,0.18427137
-0.33934894,0.2501134
-0.36751527,0.19013456
-0.35701492,0.19978961
-0.35817176,0.22555576
-0.3884082,0.21349451
-0.4075119,0.141564
-0.36276582,0.1538827
-0.3304095,0.2657798
-0.36511922,0.18437819
-0.33794641,0.18562543
-0.29875386,0.22454636
-0.28797647,0.28322053
-0.32776958,0.26439112
-0.39919764,0.28270426
-0.49915722,0.10425648
-0.46670356,0.049950227
-0.36773685,0.1360149
-0.33075368,0.29172564
-0.40870318,0.20508955
-0.4310738,0.12027619
-0.38246047,0.14286473
-0.3407698,0.22250462
-0.36125937,0.24657956
-0.4060825,0.17761046
-0.40339404,0.14815292
-0.38293648,0.19917999
-0.39402455,0.17700401
-0.38957787,0.17661895
-0.36929423,0.15482298
-0.32605758,0.22040218
-0.3340812,0.26528478
-0.37977108,0.20164552
-0.3730653,0.14350638
-0.33410138,0.2548935
-0.3698723,0.20710376
-0.39440724,0.22294992
-0.43108666,0.13707148
-0.40812394,0.15132104
-0.38374567,0.16695818
-0.36105356,0.19209975
-0.36498487,0.24177319
-0.4073596,0.17493384
-0.4022854,0.1467979
-0.3648691,0.16794516
-0.32069123,0.19136222
-0.2600005,0.19921334
-0.18872695,0.28784952
-0.18607563,0.3846237
-0.2782781,0.38294885
-0.34359315,0.10681384
-0.22990939,0.26401174
-0.20403208,0.29894704
-0.22391744,0.38704163
-0.3413075,0.33452207
-0.45075864,0.14523101
-0.4205046,0.06971597
-0.33850366,0.24432848
-0.37361684,0.22128816
-0.3960529,0.16646643
-0.36835212,0.15175793
-0.3306213,0.24467333
-0.37088108,0.2563883
-0.4320301,0.16069864
-0.42313296,0.11405391
-0.37419617,0.18009298
-0.34984,0.17572981
-0.3152776,0.23162156
-0.32296383,0.26180577
-0.38365895,0.27696264
-0.45287955,0.09402835
-0.38813218,0.12757424
-0.34005126,0.2371188
-0.36670607,0.22010799
-0.388281,0.18662979
-0.3917162,0.18349925
-0.35969013,0.1058613
-0.18763705,0.063761875
-0.061546642,0.45732325
-0.13277191,0.4070667
-0.17809176,0.3351771
-0.17214735,0.2791453
-0.13757901,0.3408062
-0.14819802,0.37954977
-0.2071863,0.40426284
-0.29671735,0.27744275
-0.3165176,0.22122769
-0.30602252,0.25110006
-0.33206442,0.27550334
-0.39016256,0.20747021
-0.40432206,0.14471
-0.35284847,0.13877462
-0.28359288,0.24827202
-0.2869422,0.28703257
-0.315694,0.23131046
-0.27270558,0.14768629
-0.16977163,0.31479692
-0.18228249,0.3922865
-0.2652943,0.3512151
-0.34608948,0.24078809
-0.35814255,0.17143303
-0.33289903,0.24791554
-0.36070007,0.21309796
-0.37875974,0.21630313
-0.40260085,0.16925906
-0.39549676,0.1708345
-0.38687333,0.18035015
-0.3851488,0.19217607
-0.38608336,0.16878547
-0.34198874,0.13419007
-0.25824082,0.2535221
-0.24034762,0.28299484
-0.25814852,0.3382418
-0.3477057,0.30914018
-0.42751953,0.12887593
-0.38528326,0.14770131
-0.3476531,0.2113367
-0.35042563,0.22029884
-0.36932397,0.22417946
-0.39032763,0.16721848
-0.37076953,0.18239066
-0.36661464,0.2257702
-0.3851888,0.16316657
-0.3563906,0.18738097
-0.344463,0.23261909
-0.37330592,0.22727276
-0.4100907,0.18198198
-0.41803247,0.14766504
-0.40043157,0.16662817
-0.39732626,0.19103406
-0.4077779,0.15946531
-0.39662632,0.17444175
-0.3867802,0.16416726
-0.3658019,0.19614102
-0.37676156,0.23282728
-0.4285362,0.18851821
-0.47559205,0.16492003
-0.51927173,0.10083271
-0.507575,0.046901654
-0.43673223,0.095483325
-0.37821236,0.17137459
-0.36291444,0.20844916
-0.37319958,0.20279093
-0.38278088,0.1907575
-0.35132748,0.11051861
-0.2584092,0.27640072
-0.2748401,0.30382383
-0.33418947,0.28879923
-0.39373854,0.1717259
-0.3856453,0.18976375
-0.3871323,0.17704117
-0.36740592,0.16215974
-0.34116846,0.24374716
-0.36623842,0.19547135
-0.35632262,0.18902008
-0.22301342,-0.034800403
-0.044296846,0.42255947
-0.09349955,0.41753456
-0.13962229,0.37875715
-0.20425235,0.443303
-0.32961547,0.2718464
-0.35379076,0.16426137
-0.3177904,0.257572
-0.34674647,0.23105112
-0.37367335,0.22293487
-0.40625137,0.18416314
-0.4085118,0.13881302
-0.3748306,0.1828772
-0.37082553,0.21225764
-0.38323444,0.17576817
-0.37684584,0.20591334
-0.38588148,0.17024712
-0.371773,0.19719417
-0.3693805,0.1836205
-0.29374516,0.069201685
-0.14890581,0.3586545
-0.18890473,0.3951638
-0.27814466,0.3436156
-0.3043999,0.115780726
-0.17862226,0.2838819
-0.13140677,0.26890212
-0.09409823,0.388359
-0.14156723,0.44452137
-0.22003628,0.31524977
-0.2618455,0.37015423
-0.3788711,0.2767972
-0.44137403,0.0998774
-0.34988627,0.084796086
-0.2232555,0.26583776
-0.20839225,0.33541664
-0.26140255,0.3610692
-0.3511426,0.24152789
-0.37715334,0.18592197
-0.3704021,0.19616452
-0.3706833,0.19725911
-0.37517565,0.20263103
-0.38291046,0.18183684
-0.3738079,0.18329589
-0.3634015,0.20025362
-0.3796771,0.24039625
-0.45109534,0.20270048
-0.49456015,0.06298369
-0.44117707,0.12583911
-0.37861186,0.06804146
-0.25732738,0.2584939
-0.20533396,0.17998649
-0.08852264,0.24555947
-0.02106489,0.1107181
-0.004400938,0.28681186
-0.012529003,0.27088308
-0.014926282,0.3120187
-0.02755736,0.39331785
-0.070987284,0.46798396
-0.149657,0.4050857
-0.19474135,0.30782515
-0.19457993,0.33532125
-0.2213503,0.33074594
-0.24890225,0.28193238
-0.24904415,0.27910414
-0.245089,0.27437428
-0.25190166,0.3242911
-0.31422734,0.30166057
-0.39709955,0.24189919
-0.4571112,0.13275938
-0.4101908,0.047852553
-0.29257354,0.24792016
-0.30358663,0.28026
-0.34629795,0.23655166
-0.3693283,0.20101172
-0.37313667,0.19576265
-0.35977587,0.16117853
-0.2878428,0.16096558
-0.09957923,-0.030702882
-0.0096685905,0.42961285
-0.05126961,0.36698917
-0.06703419,0.39669952
-0.12248216,0.48895022
-0.27780536,0.4429856
-0.44154784,0.17641032
-0.4432387,0.08862293
-0.38567504,0.185985
-0.39010516,0.19210096
-0.40074316,0.1767329
-0.3861473,0.13685293
-0.34367737,0.2289058
-0.36762026,0.22742942
-0.4039821,0.19535917
-0.41226065,0.12704393
-0.38081926,0.21166833
-0.3935707,0.1503608
-0.35974663,0.1897074
-0.3585118,0.24064013
-0.40699038,0.20922533
-0.44953725,0.15463853
-0.4628108,0.13056974
-0.47413716,0.15764464
-0.5055931,0.09553124
-0.5010375,0.10915824
-0.49382117,0.075891174
-0.44662896,0.10045213
-0.39127672,0.1376816
-0.3564599,0.22703964
-0.38521323,0.20749131
-0.40597525,0.16942959
-0.39498624,0.15184665
-0.36797208,0.19580083
-0.35360834,0.17061614
-0.31641838,0.23077075
-0.33803394,0.2939596
-0.40905854,0.16848549
-0.3837661,0.11990704
-0.32100534,0.23910102
-0.31770808,0.19864857
-0.30060124,0.29422185
-0.38087386,0.29059812
-0.4054302,-0.0057442347
-0.1655933,0.0926121
-0.051235534,0.42504585
-0.10331643,0.42207018
-0.16214015,0.39196378
-0.23662302,0.38724992
-0.32928574,0.251697
-0.32175475,0.14731516
-0.23568621,0.26309165
-0.23261906,0.3501873
-0.3073811,0.31088933
-0.38648543,0.22811358
-0.42655393,0.15594794
-0.39500952,0.09455016
-0.3169528,0.24677867
-0.34071332,0.24838923
-0.3916596,0.24338017
-0.4511113,0.13821831
-0.4382753,0.11753128
-0.40002757,0.15199666
-0.3553416,0.14139846
-0.2926768,0.24957506
-0.3047942,0.28027698
-0.3691819,0.2835834
-0.43098316,0.09941936
-0.3613905,0.1604168
-0.34189418,0.28033835
-0.42828715,0.22629528
-0.47560644,0.06754838
-0.40002662,0.116866894
-0.32825214,0.18060167
-0.2873331,0.25837427
-0.30091432,0.2735921
-0.34587103,0.26941198
-0.39613456,0.1711626
-0.39390755,0.19672552
-0.4006184,0.1459227
-0.36154094,0.17184407
-0.34190506,0.24579625
-0.37883916,0.21431218
-0.3887554,0.1455593
-0.34638909,0.19843182
-0.34085608,0.24221703
-0.37864676,0.23007919
