0.020344263,0.14447045
0.022350837,0.13271496
0.017851412,0.12787107
0.010603271,0.13524711
0.01339816,0.14296097
0.013504118,0.14546743
0.0136581175,0.1470111
0.020037033,0.14177717
0.014945989,0.13781859
0.017520444,0.13712727
0.02165456,0.13086602
0.011717049,0.13276967
0.01925368,0.13500914
0.017844511,0.13142607
0.018268611,0.1300705
0.014472024,0.13235337
0.013631351,0.13763788
0.009180496,0.14641011
0.01720011,0.14791939
0.016996687,0.14218913
0.01393167,0.14182533
0.01960425,0.1388267
0.017594999,0.13393359
0.015392767,0.13459091
0.009624414,0.14262217
0.00971039,0.15285459
0.013972325,0.15521517
0.02533688,0.14225957
0.0235888,0.1263595
0.018111022,0.122931115
0.007899228,0.13470301
0.01615601,0.1421552
0.014753975,0.14129655
0.013795894,0.14306661
0.017178573,0.14181626
0.01948045,0.13603812
0.019111339,0.13088441
0.027709348,0.121224396
0.017909171,0.11686388
0.014336256,0.12477731
0.012548085,0.1339986
0.009258913,0.14485191
0.014427766,0.14957093
0.014822429,0.14785671
0.015527325,0.14579774
0.012227752,0.1473165
0.011464833,0.15207314
0.016976576,0.15024588
0.015532717,0.14562552
0.014511006,0.1449234
0.011389859,0.14854884
0.017390152,0.14746368
0.013710152,0.14500535
0.01635843,0.1439377
0.015272633,0.14194073
0.017859025,0.1390677
0.020700652,0.13256162
0.012995919,0.13328658
0.017238285,0.13599059
0.016914897,0.13438337
0.013263866,0.137179
0.010436974,0.14505278
0.0171144,0.14591278
0.023650646,0.13492234
0.012665564,0.13286415
0.019109989,0.13455775
0.022332683,0.12746264
0.023719002,0.11976614
0.01632677,0.12036262
0.012878647,0.12944795
-0.0002087406,0.15329719
0.0072942735,0.17257778
0.020284807,0.16498165
0.029696686,0.1397469
0.010360433,0.13395235
0.0092511615,0.14741246
0.0150571475,0.15093555
0.021769919,0.14166291
0.018112969,0.1335683
0.010639566,0.13883719
0.012407807,0.14656092
0.016531283,0.14576566
0.01367924,0.1444818
0.015189897,0.14465085
0.015542617,0.14307414
0.022226594,0.13572146
0.020006187,0.12771142
0.01168534,0.13226274
0.013416322,0.1400789
0.022289552,0.13539584
0.013100406,0.13366316
0.014898548,0.1384942
0.008008772,0.14726508
0.013739937,0.15301634
0.016232936,0.14930522
0.018842028,0.1423118
0.01869588,0.13584097
0.010332553,0.14002082
0.012716551,0.14730766
0.017145336,0.14552605
0.021386767,0.13669671
0.026089322,0.1241186
0.036949266,0.10633848
0.03609858,0.09103242
0.01713103,0.09620292
0.003740496,0.12350118
0.03923172,0.120713934
0.029067887,0.10039231
0.02990475,0.09689937
0.0099836,0.10910525
0.0025784133,0.13862377
0.009869593,0.15640672
0.02369639,0.14845252
0.01590577,0.1388724
0.013731851,0.1417173
0.015809124,0.1432387
0.02248475,0.13616641
0.015688699,0.1322297
0.007845454,0.14327592
0.010789076,0.15414666
0.018277587,0.15113418
0.018777164,0.14194052
0.023645077,0.13150966
0.02001431,0.12417811
0.013640181,0.12815963
0.0026115114,0.147937
0.016079765,0.15594348
0.023169143,0.14254521
0.01619638,0.13468897
0.013711754,0.13796903
0.013765911,0.14190309
0.01359182,0.14445068
0.03177095,0.1306029
0.088506766,0.082572415
0.033304803,0.058369186
0.03296017,0.07479869
0.031067945,0.08220283
0.04068041,0.08158049
0.03694055,0.07803656
0.027700717,0.08351338
0.0108569795,0.10317296
0.018867563,0.11896277
0.019623006,0.12148186
0.017002612,0.124885
0.010639921,0.13530093
0.011814002,0.14638762
0.017522352,0.14715622
0.028637825,0.1331487
0.024384448,0.11906265
0.016741058,0.1203338
0.020248633,0.12354162
0.042770527,0.1071463
0.035226215,0.088708416
0.017254446,0.09594518
0.011428793,0.11595784
0.013506439,0.12999088
0.019340636,0.13171381
0.013594104,0.13353658
0.015591426,0.13768332
0.01165214,0.1426808
0.014212059,0.14686549
0.015448527,0.1462588
0.016005987,0.14428511
0.014585314,0.14394362
0.01751359,0.14206658
0.030949386,0.12719266
0.027702142,0.11076298
0.025955316,0.10549029
0.012247996,0.11425993
0.003750079,0.13840538
0.0155067835,0.14878406
0.019400517,0.14172125
0.018148458,0.13542697
0.016335169,0.13430744
0.011887587,0.13938373
0.016234223,0.14206874
0.017572653,0.13886106
0.012502786,0.14075018
0.018426817,0.14057687
0.019471703,0.13447888
0.014882598,0.1339773
0.010989351,0.14123952
0.011090116,0.14909069
0.014492782,0.15071192
0.015628314,0.14778644
0.013011279,0.14762966
0.0152680185,0.14751175
0.014838228,0.14581314
0.018040853,0.14193441
0.016920222,0.13778238
0.009813761,0.14320427
0.0077642677,0.15535519
0.0038830054,0.17104761
0.0056805396,0.18454444
0.01584649,0.18048355
0.024161993,0.15902407
0.021607434,0.13974364
0.015796365,0.13495293
0.013812984,0.13826029
0.013970757,0.141594
0.032410674,0.12794435
0.023523666,0.11267677
0.015995095,0.1167045
0.008119613,0.13191134
0.014712723,0.14114821
0.013070681,0.14325438
0.015802486,0.14360106
0.021800304,0.13620958
0.014009588,0.133894
0.01685523,0.13620752
0.0187548,0.1334948
0.09731297,0.088699415
0.055071052,0.049092762
0.03840321,0.059384715
0.030902013,0.073510036
0.002078578,0.10401228
0.015798843,0.12851997
0.021316763,0.12782194
0.013848879,0.13000257
0.015414948,0.13617285
0.011923248,0.1423678
0.011816141,0.14978471
0.01791141,0.1487938
0.01824183,0.14262104
0.014648347,0.14192015
0.017286777,0.14192913
0.013574089,0.14265385
0.017241217,0.14232883
0.015620349,0.14014998
0.018000662,0.13764814
0.053442217,0.10994952
0.032053806,0.08529333
0.016697433,0.09648002
0.010221695,0.11751014
0.0428423,0.11030448
0.037794933,0.08825771
0.059920885,0.07259863
0.040484093,0.06386739
0.014785463,0.08344748
0.030106144,0.09780382
0.0053440174,0.114137486
0.0033566153,0.14555466
0.016450813,0.15454324
0.038091153,0.13116029
0.0354392,0.103812255
0.023602646,0.09953507
0.008781276,0.116898075
0.013615025,0.13367142
0.014746496,0.13924591
0.015258481,0.14142638
0.016307462,0.14142156
0.014720572,0.1416982
0.015995167,0.1417191
0.017160656,0.13947359
0.016525313,0.13747948
0.008360245,0.14525792
0.0031050593,0.16462192
0.013206604,0.17134106
0.016526697,0.16271263
0.03746891,0.13581634
0.02863817,0.11019826
0.056191143,0.088346146
0.083048224,0.056710068
0.20077531,0.024044486
0.15920138,0.008928983
0.12996037,0.013202496
0.112633705,0.018733226
0.06734911,0.028458042
0.023631478,0.056162957
0.026853109,0.08506747
0.034661952,0.09185167
0.024376135,0.09652168
0.021718765,0.10770981
0.026542317,0.112217285
0.025679277,0.11178301
0.02744542,0.11095587
0.017032672,0.11705102
0.011193342,0.1339538
0.0066686687,0.15411566
0.011001551,0.16623105
0.03252542,0.14880343
0.025084266,0.1248393
0.015944764,0.12393883
0.01387,0.13202201
0.014294501,0.13791941
0.014867047,0.14059724
0.023101768,0.13440073
0.038041662,0.11351304
0.15768829,0.055567235
0.08244448,0.022453321
