-0.02677581,0.1133598
-0.02865991,0.10849925
-0.031338297,0.111972176
-0.03261457,0.12193541
-0.029996937,0.118634544
-0.030078521,0.12159577
-0.02912741,0.12181683
-0.027727177,0.112131365
-0.03058147,0.119318396
-0.029142916,0.11301748
-0.029943625,0.10738712
-0.033374432,0.121936366
-0.029372158,0.10872315
-0.03202542,0.11330021
-0.031526163,0.111085914
-0.032625217,0.1167596
-0.03154622,0.11824894
-0.03149682,0.1273194
-0.02762297,0.1159669
-0.02933181,0.11788645
-0.029665291,0.12049832
-0.028244415,0.11103538
-0.03071738,0.11433757
-0.030995345,0.1158739
-0.031695273,0.1255223
-0.029229097,0.12692894
-0.027287887,0.12303325
-0.02601788,0.10714541
-0.030000454,0.10680322
-0.032240905,0.10969951
-0.03416415,0.12547454
-0.029260524,0.1138551
-0.031095125,0.12005248
-0.029932762,0.12053401
-0.0288293,0.115359925
-0.029498124,0.112044305
-0.030673988,0.111042954
-0.030261066,0.09714479
-0.035562806,0.11028185
-0.034317642,0.11301478
-0.03368911,0.118291266
-0.03252433,0.12650587
-0.028838001,0.1202385
-0.029022368,0.12157992
-0.028357346,0.11946258
-0.029108057,0.124143034
-0.028132662,0.12530595
-0.026675995,0.11786468
-0.028383471,0.120369285
-0.028375473,0.12007534
-0.028978843,0.12497243
-0.02699257,0.11604796
-0.029322755,0.12253933
-0.027884625,0.116704926
-0.029219557,0.118693225
-0.028768959,0.113886386
-0.029621016,0.109256886
-0.03242527,0.11990582
-0.029829869,0.1120702
-0.03131146,0.11454009
-0.03165965,0.11972717
-0.030776873,0.12461835
-0.028074792,0.11578405
-0.028614901,0.10734881
-0.032655787,0.121594116
-0.029083544,0.108758226
-0.0311707,0.106260814
-0.032404594,0.102533996
-0.035110045,0.1116888
-0.034128714,0.11644385
-0.035064805,0.14340244
-0.02614037,0.13330299
-0.023701174,0.119440794
-0.02501852,0.10474842
-0.03200651,0.12688707
-0.028390463,0.12370392
-0.027520983,0.11928325
-0.027563076,0.1112541
-0.030233262,0.11436063
-0.031441744,0.1233795
-0.02917756,0.121059425
-0.028513331,0.11745016
-0.029619763,0.12215219
-0.028371964,0.118531816
-0.028891323,0.118387856
-0.028181627,0.10788108
-0.031193055,0.10997906
-0.032991994,0.120467216
-0.0305317,0.117780514
-0.02928795,0.10733213
-0.03307664,0.121362865
-0.030035792,0.11586861
-0.031741474,0.12971525
-0.027435023,0.121342584
-0.027821308,0.1200138
-0.027769446,0.11481108
-0.02915689,0.11308261
-0.031456523,0.124795526
-0.028682467,0.12076574
-0.028295092,0.11672191
-0.028620636,0.11026712
-0.029848574,0.10121063
-0.031490065,0.083894655
-0.03716401,0.081721045
-0.04305866,0.10522713
-0.041232858,0.12723802
-0.029420208,0.08029481
-0.03945633,0.097710885
-0.037208904,0.08733451
-0.043282624,0.118478976
-0.037678234,0.13192908
-0.03064761,0.12597921
-0.02746057,0.11105083
-0.031014139,0.12106645
-0.029402187,0.119435444
-0.029054897,0.11707015
-0.028709164,0.10805156
-0.032083515,0.11704804
-0.03199013,0.12781271
-0.028542731,0.12497918
-0.027025007,0.1171029
-0.028402587,0.115969665
-0.028402383,0.105568044
-0.031849716,0.10866604
-0.033296183,0.116204485
-0.033869788,0.1366546
-0.026157163,0.11728363
-0.027713344,0.111332975
-0.030559188,0.11784843
-0.03003356,0.11801522
-0.029961739,0.119143955
-0.029723927,0.12084936
-0.026808672,0.095263556
-0.027317941,0.0328422
-0.050903276,0.0869919
-0.04327061,0.07151159
-0.04749789,0.082962885
-0.044284325,0.07272746
-0.046846386,0.07823507
-0.04736476,0.08890339
-0.047606908,0.115189895
-0.03831276,0.10401409
-0.038023796,0.108772345
-0.036320012,0.11261373
-0.03536016,0.12283838
-0.03164684,0.12260647
-0.029366551,0.116923094
-0.028413052,0.10155492
-0.032655966,0.10400659
-0.034533393,0.11053151
-0.033080503,0.10489493
-0.0315504,0.07736923
-0.039604664,0.08482355
-0.043108143,0.104219116
-0.040170424,0.113285534
-0.036457952,0.11528179
-0.033474565,0.11039143
-0.03432533,0.120062344
-0.031199517,0.11568415
-0.031846024,0.123703614
-0.029233,0.12009329
-0.02905363,0.11968364
-0.028873026,0.11851605
-0.029271385,0.12007212
-0.028534248,0.1151234
-0.02795638,0.09605419
-0.033437245,0.09773709
-0.03518576,0.09478985
-0.039300162,0.115252815
-0.036622643,0.13094774
-0.029343143,0.11635095
-0.030042268,0.11529046
-0.030315341,0.11455929
-0.030719297,0.11486109
-0.03148887,0.12172586
-0.029221991,0.1156214
-0.029965786,0.11518779
-0.0310324,0.12230418
-0.028516317,0.11252055
-0.030244658,0.11205507
-0.031608023,0.117271625
-0.031277664,0.12278789
-0.029650431,0.12437753
-0.028083425,0.12125502
-0.028102467,0.120242104
-0.028639343,0.12339337
-0.027567437,0.119172804
-0.028441027,0.12031498
-0.027965775,0.11464276
-0.029574376,0.11575714
-0.030968206,0.12604193
-0.028954882,0.13017674
-0.027760033,0.14103892
-0.023816472,0.1416828
-0.02055084,0.12859796
-0.021611786,0.11580408
-0.025581673,0.11316844
-0.028595954,0.11586495
-0.029555425,0.11755485
-0.029747218,0.11874856
-0.027265305,0.09359724
-0.034537394,0.10429159
-0.03516254,0.10948143
-0.035657715,0.12353021
-0.030880915,0.115964934
-0.031552568,0.12252074
-0.029229688,0.11784021
-0.028743684,0.10904576
-0.03205747,0.11963811
-0.029776368,0.11291008
-0.030740445,0.111639395
-0.024056714,0.02532434
-0.04854126,0.061212543
-0.04907106,0.065797515
-0.051305715,0.08031862
-0.054502826,0.13208927
-0.036808282,0.10784797
-0.03652573,0.10889951
-0.03625682,0.11984523
-0.03229045,0.115381084
-0.032518905,0.12324411
-0.030147621,0.12440797
-0.027955752,0.11668192
-0.029101765,0.11655505
-0.029916639,0.11992584
-0.028882936,0.114987604
-0.030505918,0.12138168
-0.028723974,0.11503152
-0.030130079,0.118091576
-0.029367337,0.11331265
-0.026487751,0.06815736
-0.040356442,0.0903248
-0.04125083,0.10232895
-0.040163554,0.11524247
-0.031866945,0.07552714
-0.04052354,0.08371029
-0.03797837,0.049410954
-0.049921293,0.072790325
-0.05199641,0.1055883
-0.041005302,0.08322402
-0.048679814,0.13056643
-0.036591314,0.13211466
-0.029625993,0.11810169
-0.027638942,0.09283379
-0.03353171,0.089930035
-0.03780384,0.097194605
-0.040229183,0.119293906
-0.034218628,0.11409758
-0.033576246,0.11855973
-0.031642247,0.11883172
-0.0304479,0.11721873
-0.030487137,0.11947686
-0.02954103,0.1170376
-0.029674156,0.11544146
-0.030212462,0.11580108
-0.031609237,0.12880759
-0.02932418,0.13958259
-0.023874326,0.12682113
-0.024741532,0.12491392
-0.022904843,0.093081445
-0.031800844,0.098668456
-0.030330036,0.056415178
-0.039017238,0.02755592
-0.039427422,-0.07452465
-0.0682695,-0.043458622
-0.07507079,-0.016310774
-0.075418465,-0.0005827667
-0.0795545,0.04708635
-0.07504281,0.09848171
-0.05576348,0.08774857
-0.050210133,0.08492208
-0.049025327,0.10030541
-0.043434218,0.10154458
-0.03996452,0.09692923
-0.039762564,0.09974405
-0.038231697,0.09617887
-0.040233184,0.11137894
-0.03735577,0.12062078
-0.03444647,0.13231157
-0.029024573,0.12947041
-0.02472621,0.101761766
-0.031148568,0.10790755
-0.03267032,0.11255336
-0.032521497,0.11514934
-0.031954896,0.117377795
-0.031087248,0.1182663
-0.029284406,0.10647696
-0.029978927,0.08579729
-0.02608831,-0.027823387
-0.060301084,0.029181013
-0.057972915,0.027227432
-0.06566794,0.06587119
-0.06526583,0.124204576
-0.048419233,0.13746972
-0.034999475,0.12252332
-0.032523204,0.1256145
-0.029435154,0.122960374
-0.028392011,0.1204741
-0.02853709,0.12086169
-0.027402502,0.10924347
-0.031095164,0.11744704
-0.030649459,0.12069252
-0.03003279,0.12516735
-0.027441554,0.114995554
-0.030126123,0.12484041
-0.027200982,0.11221792
-0.029779505,0.11339013
-0.03144987,0.12279931
-0.029985456,0.1280131
-0.028020909,0.13083959
-0.026170969,0.13121058
-0.02577537,0.13935776
-0.022712748,0.13552634
-0.022485351,0.13767835
-0.020881383,0.12843944
-0.022067098,0.11938739
-0.024513789,0.11026073
-0.029262401,0.11910173
-0.02916322,0.12090807
