-0.021140521,0.17297712
-0.018587736,0.16941682
-0.016881384,0.17351034
-0.017525915,0.18295117
-0.020007417,0.17734997
-0.019611344,0.18219513
-0.02072932,0.18121342
-0.02056872,0.1713032
-0.018281266,0.18126772
-0.019724999,0.17182338
-0.01770813,0.16821079
-0.016538225,0.18422669
-0.019651137,0.16617244
-0.016459735,0.17576985
-0.017604023,0.17048943
-0.016865732,0.17811015
-0.018534517,0.17778657
-0.019352587,0.18791397
-0.021880524,0.17357816
-0.019255636,0.17936918
-0.019863205,0.18041396
-0.020013385,0.17021859
-0.017649276,0.17608431
-0.018277574,0.17592905
-0.018746082,0.18647297
-0.021656452,0.1856017
-0.02238297,0.18213774
-0.021264037,0.16599779
-0.016882509,0.16913171
-0.016120678,0.17074761
-0.01664737,0.18722777
-0.020601356,0.17104699
-0.018196378,0.18203643
-0.020126102,0.17955014
-0.020016376,0.17503925
-0.01876857,0.17246978
-0.017648753,0.17175439
-0.016641047,0.15672722
-0.013057157,0.17404278
-0.015934834,0.17223892
-0.016686056,0.17902082
-0.018933527,0.1862964
-0.02142795,0.17836101
-0.020400807,0.18209153
-0.020935029,0.17884906
-0.020454345,0.1848052
-0.021845145,0.18462695
-0.02205106,0.17695422
-0.020280866,0.18142498
-0.020755926,0.17980166
-0.02065908,0.18553683
-0.021791162,0.17461133
-0.019652763,0.18425153
-0.021126175,0.17540136
-0.019471658,0.17985003
-0.019843372,0.17333473
-0.018193604,0.16991001
-0.017075686,0.18179461
-0.019351825,0.17045125
-0.017436227,0.17610072
-0.018311344,0.1799422
-0.019736085,0.18452957
-0.02114826,0.17427048
-0.018835893,0.16776118
-0.016850417,0.1841641
-0.019766558,0.16631122
-0.016335113,0.16821566
-0.015473303,0.16295947
-0.014122315,0.17390288
-0.016389407,0.17621896
-0.018632203,0.20499091
-0.02672741,0.18792692
-0.024689771,0.17836511
-0.021135477,0.16457163
-0.017124198,0.19117156
-0.022195991,0.1809451
-0.021244101,0.17946772
-0.020322599,0.17087261
-0.017941505,0.1760342
-0.01861363,0.18412293
-0.020804508,0.1799205
-0.020431701,0.17734867
-0.019828247,0.18287867
-0.020883597,0.17766878
-0.019942066,0.17892036
-0.019586563,0.16715384
-0.016620649,0.17201366
-0.017023854,0.181593
-0.019446058,0.17663422
-0.018769672,0.16693552
-0.016594648,0.18402319
-0.019860674,0.17384121
-0.018926088,0.1916953
-0.022904005,0.17840055
-0.020899707,0.18075831
-0.020647632,0.17431225
-0.018864704,0.17396003
-0.018486917,0.18630253
-0.021317232,0.17907928
-0.020381864,0.17687213
-0.019316193,0.17021571
-0.017010434,0.16179325
-0.013697162,0.14443362
-0.008545187,0.14506681
-0.0072776633,0.1691023
-0.012846417,0.18715036
-0.018026771,0.13408998
-0.008109844,0.16523355
-0.01129059,0.14459255
-0.00843216,0.18433596
-0.017223742,0.1887649
-0.021516297,0.18351161
-0.021352697,0.16934472
-0.01813849,0.18342605
-0.020433351,0.17808473
-0.019817267,0.17733091
-0.019143613,0.16763838
-0.016783038,0.17939891
-0.019150857,0.18780693
-0.02206835,0.18332675
-0.021751216,0.17636119
-0.019879023,0.17668079
-0.018945847,0.16516155
-0.015871676,0.17095992
-0.016353779,0.17710483
-0.018652841,0.19771437
-0.024191841,0.17266507
-0.01963598,0.17283607
-0.018313939,0.17907117
-0.019335875,0.17774425
-0.01939898,0.17946321
-0.019920262,0.18083873
-0.01963484,0.15309204
-0.011398333,0.09077837
0.0028471097,0.16152605
-0.0058401446,0.124622695
-0.0015113353,0.14935915
-0.0049099405,0.13021687
-0.0022454222,0.14174946
-0.0038420786,0.14971574
-0.006677498,0.17718762
-0.013919866,0.15987842
-0.012641754,0.17058827
-0.01488436,0.17188379
-0.016327033,0.18337028
-0.019759092,0.18090165
-0.020240942,0.17610733
-0.018776678,0.16079646
-0.014641444,0.16669111
-0.0146984365,0.17160496
-0.015705027,0.16452219
-0.013643461,0.13640606
-0.0068465397,0.1499923
-0.007709919,0.16625607
-0.011962306,0.17297626
-0.015241997,0.1745531
-0.016741157,0.16946085
-0.01636833,0.18133232
-0.019060023,0.17397937
-0.018468155,0.18491068
-0.020925308,0.17844877
-0.020173546,0.18001771
-0.020288536,0.1782973
-0.01994047,0.18044384
-0.020194361,0.17460215
-0.018231886,0.1554208
-0.013028962,0.1610916
-0.012362961,0.15547234
-0.011278822,0.17876336
