-0.01923695,-0.13174559,-0.003747696,-0.07532827,3.3150867e-05,0.029847588,0.024560269,-0.20153226
-0.019574651,-0.13425268,-0.003971248,-0.07785765,-0.00044701027,0.031086056,0.025097512,-0.18416674
-0.020195287,-0.15123945,-0.0052604415,-0.079377495,7.848274e-05,0.031548895,0.02535958,-0.17136082
-0.020589408,-0.17101125,-0.006802175,-0.077915035,0.0015936592,0.030565094,0.024859786,-0.17583081
-0.019640213,-0.16223505,-0.006385334,-0.07306271,0.002789509,0.028809331,0.023132794,-0.18820982
-0.019749625,-0.15597975,-0.0057976195,-0.07437913,0.0026799596,0.029503753,0.023599038,-0.19751728
-0.019487407,-0.14894786,-0.005129575,-0.07446628,0.002064083,0.029449424,0.023900047,-0.2031837
-0.0190099,-0.13468248,-0.0042123594,-0.07440729,0.0012065939,0.02973903,0.023847664,-0.19785005
-0.020073414,-0.14788078,-0.004850207,-0.07880934,0.00052978646,0.031255934,0.025431795,-0.19053343
-0.019416256,-0.14594224,-0.00495013,-0.07561501,0.0008720143,0.02995239,0.024295896,-0.18564153
-0.01951668,-0.14395119,-0.005026096,-0.076505266,0.0011033923,0.030763805,0.024150906,-0.1760687
-0.020615144,-0.16687636,-0.0065035946,-0.07934609,0.0016786777,0.031419344,0.025180638,-0.17686854
-0.019002952,-0.15006489,-0.005702538,-0.07272147,0.0025252227,0.029082289,0.022798205,-0.17998424
-0.019895906,-0.15377441,-0.005856671,-0.07722057,0.0023609353,0.031190624,0.024061358,-0.17763613
-0.019427076,-0.15219787,-0.0057938257,-0.07588402,0.0024371846,0.03056648,0.023663571,-0.17580357
-0.019907515,-0.16007301,-0.006286385,-0.07715816,0.0025893461,0.03092927,0.02415101,-0.17745154
-0.019604629,-0.159772,-0.0062486525,-0.07523409,0.0028727148,0.029973492,0.023675462,-0.18425366
-0.019971833,-0.16453089,-0.006338389,-0.07560575,0.0028772498,0.02977698,0.024141835,-0.19704407
-0.018777573,-0.14171053,-0.0048501245,-0.072065644,0.0023821336,0.028632628,0.023038536,-0.20313789
-0.01957906,-0.14125974,-0.004529353,-0.07681352,0.0011889641,0.030664159,0.024679082,-0.1985651
-0.01972898,-0.14775422,-0.0048390175,-0.07705593,0.00074759417,0.030367833,0.025023302,-0.19561382
-0.01922073,-0.13994505,-0.0045493916,-0.075103775,0.0007687483,0.029864885,0.024151176,-0.18898071
-0.019984944,-0.14931887,-0.005165325,-0.07814806,0.00077124045,0.031147819,0.02495227,-0.18113112
-0.019886743,-0.15620746,-0.0057617594,-0.07676089,0.001422671,0.03043461,0.024438193,-0.17980479
-0.0203172,-0.16747107,-0.0064880834,-0.07653225,0.0021622388,0.030023508,0.024502859,-0.18924366
-0.019687891,-0.16059719,-0.0059495633,-0.07319513,0.002556469,0.028552886,0.02362551,-0.20487006
-0.019293524,-0.14473872,-0.0047653695,-0.072946176,0.0019034843,0.028672736,0.023664882,-0.21312778
-0.018660262,-0.12215939,-0.003360591,-0.07390544,0.00056814804,0.029691707,0.023771727,-0.20156504
-0.01971902,-0.1321945,-0.003854159,-0.079990014,-0.00055683905,0.032251414,0.025563646,-0.17831042
-0.02014169,-0.15280749,-0.005485752,-0.08002948,0.0001460516,0.031907283,0.02541282,-0.1630926
-0.020954356,-0.18100652,-0.007646694,-0.07883169,0.0020578732,0.030832974,0.025075605,-0.17168513
-0.019126026,-0.15902019,-0.006403304,-0.07092444,0.003411999,0.028125085,0.022225786,-0.18641049
-0.019844629,-0.1554561,-0.0058785854,-0.075386114,0.0029558032,0.030198777,0.023664337,-0.19337995
-0.019429151,-0.150159,-0.005307587,-0.07479044,0.0023154134,0.029702673,0.023840692,-0.1982998
-0.019233106,-0.14161505,-0.0046956483,-0.074970886,0.0015858934,0.029903447,0.023983598,-0.19625762
-0.019418266,-0.14041029,-0.004588089,-0.07671831,0.00095560163,0.030726109,0.02449485,-0.18744518
-0.019657834,-0.14627843,-0.0050582127,-0.077695735,0.0009075967,0.03110723,0.024684656,-0.17762268
-0.01903489,-0.13829583,-0.004950973,-0.076138176,0.0013092364,0.031079363,0.023589823,-0.1613225
-0.020566052,-0.16511045,-0.0068916334,-0.0813247,0.0020216855,0.03300408,0.025000859,-0.15164639
-0.019889984,-0.17372239,-0.0077548353,-0.076127484,0.0036808483,0.030551212,0.023350067,-0.15922128
-0.019822747,-0.17290126,-0.0076699294,-0.07458419,0.004552787,0.029949786,0.022875804,-0.17494395
-0.019693801,-0.16891214,-0.00702751,-0.0738841,0.004454904,0.02935667,0.023084998,-0.19495004
-0.018817801,-0.14658368,-0.0052901534,-0.071978495,0.0034189075,0.028692031,0.02280204,-0.20683025
-0.019328026,-0.1412281,-0.004538777,-0.07568286,0.0017898765,0.030146617,0.024381388,-0.20748419
-0.01930661,-0.13928285,-0.004249018,-0.07606715,0.00071946206,0.030061984,0.024812922,-0.20350814
-0.019917673,-0.14855205,-0.0047137397,-0.07735346,0.0003026474,0.030242553,0.02545535,-0.20173606
-0.019813808,-0.1511305,-0.00490134,-0.07549089,0.00051287445,0.029285107,0.024947947,-0.20541632
-0.019362917,-0.14029409,-0.0043246974,-0.07408352,0.000501484,0.029052159,0.024270229,-0.2048109
-0.019939799,-0.14435081,-0.004466763,-0.07688379,0.00012803152,0.03020367,0.025146097,-0.20051841
-0.019833224,-0.1471028,-0.0046903123,-0.076119855,0.00022695791,0.029777132,0.024907265,-0.1980398
-0.020179315,-0.15446378,-0.005153867,-0.07638518,0.00053075294,0.029713465,0.025049489,-0.20061758
-0.019349145,-0.14204614,-0.004539425,-0.07366621,0.00075999036,0.02894812,0.023945047,-0.20041299
-0.020200392,-0.15013881,-0.0049017123,-0.077304155,0.0005055446,0.030355116,0.025156941,-0.19869973
-0.019485751,-0.14421357,-0.0046576154,-0.07471691,0.00067544373,0.029375006,0.0242534,-0.1969761
-0.019970328,-0.14834847,-0.004908653,-0.07672622,0.0006366826,0.030261666,0.024815394,-0.1937621
-0.019556802,-0.14498939,-0.0048315967,-0.07549482,0.0008262201,0.029904583,0.024259297,-0.18943685
-0.019587712,-0.143408,-0.0048774946,-0.07646496,0.00090860744,0.03062939,0.024255218,-0.1802783
-0.020440418,-0.16184959,-0.006083949,-0.0787746,0.0013640438,0.031201633,0.025061188,-0.17876996
-0.019347452,-0.15300018,-0.005759534,-0.07392558,0.0021911312,0.029429637,0.0233192,-0.18140183
-0.019823147,-0.15411972,-0.005808066,-0.07637601,0.0022526921,0.030653376,0.023954302,-0.18128076
-0.019868346,-0.15922469,-0.006057164,-0.07630055,0.0023781504,0.030333156,0.024127906,-0.18559971
-0.01983444,-0.16097668,-0.0060593453,-0.07517346,0.0025144233,0.029597726,0.024040615,-0.19577701
-0.01901673,-0.14328879,-0.004918246,-0.07297605,0.0021476236,0.029012522,0.02331085,-0.19985554
-0.019065615,-0.1322594,-0.0041620857,-0.07575505,0.0011226904,0.0306346,0.023998505,-0.18854274
-0.02047668,-0.15714946,-0.0055603217,-0.080519564,0.0007643349,0.031910367,0.02583451,-0.18224464
-0.01907251,-0.14678372,-0.005276832,-0.073989615,0.0015694355,0.029459748,0.023489464,-0.17969263
-0.019636143,-0.14688137,-0.0054126685,-0.077132784,0.0016960728,0.03129187,0.024019077,-0.17037076
-0.01948483,-0.1491527,-0.0057719424,-0.077441454,0.0020436214,0.03160895,0.023801034,-0.15899731
-0.020232866,-0.16756727,-0.007175654,-0.07914838,0.0028735492,0.032053195,0.024266979,-0.1564078
-0.019858502,-0.17330572,-0.007669532,-0.075637,0.004054404,0.030337837,0.023245607,-0.16768397
-0.02090462,-0.19355924,-0.008603709,-0.07609147,0.00479778,0.029482309,0.024207396,-0.2006239
-0.018554391,-0.15424687,-0.0056459606,-0.0673074,0.004200524,0.025951501,0.02188703,-0.23304532
-0.018410726,-0.1186652,-0.0030518915,-0.07152343,0.0014984072,0.028427754,0.023422416,-0.23454084
-0.018570462,-0.10441592,-0.0018870176,-0.076899976,-0.0013515226,0.031016828,0.025203943,-0.20798413
-0.021180432,-0.1504128,-0.0043049725,-0.08483572,-0.0024118281,0.03291098,0.028361313,-0.18947032
-0.020018043,-0.1598282,-0.0054538967,-0.07532773,-0.00032798236,0.028779456,0.02512192,-0.19263132
-0.019885676,-0.15250857,-0.005260383,-0.073866226,0.0008939289,0.02882692,0.024054974,-0.1979057
-0.019390464,-0.13905446,-0.0044870307,-0.07425814,0.0009159813,0.02956134,0.023778941,-0.19370106
-0.02000495,-0.14610817,-0.0048642796,-0.077874586,0.00061668665,0.03105167,0.024863234,-0.18491787
-0.020390585,-0.16222772,-0.005932188,-0.077768,0.0011527651,0.030487498,0.025048839,-0.18673888
-0.019698106,-0.15727527,-0.005744416,-0.073916726,0.0018933282,0.02896267,0.023786578,-0.1951507
-0.01948533,-0.14697286,-0.0050573177,-0.07417394,0.0017480077,0.029394563,0.023753623,-0.19810566
-0.019881297,-0.1501183,-0.0050611175,-0.07637707,0.001287386,0.030137703,0.024653394,-0.19925591
-0.019460214,-0.14504345,-0.0047494494,-0.07492967,0.0010849355,0.029536482,0.02426076,-0.19921269
-0.019723281,-0.14565484,-0.0047495784,-0.07621828,0.0007956163,0.030109292,0.02466712,-0.19634111
-0.019180452,-0.13631725,-0.0043431404,-0.075298354,0.00064420333,0.030111937,0.024070414,-0.18619566
-0.0199614,-0.14689581,-0.0050886115,-0.07883254,0.0006301445,0.031648792,0.0249483,-0.17331338
-0.02046531,-0.16744408,-0.0065740487,-0.078568146,0.0016254797,0.031017382,0.024957426,-0.17452097
-0.019632302,-0.16216472,-0.00640652,-0.07378452,0.0027397648,0.029170714,0.023316927,-0.18466228
-0.019019453,-0.14283912,-0.005222004,-0.07341575,0.0025970575,0.029713605,0.022853415,-0.18398677
-0.020314226,-0.15938817,-0.005993334,-0.0789997,0.0020938038,0.03159151,0.024921814,-0.18358316
-0.019254325,-0.1525265,-0.005636131,-0.074203834,0.002327655,0.029471474,0.023539165,-0.1876287
-0.020372646,-0.16569014,-0.0062446306,-0.07714022,0.0022726767,0.030266408,0.024828937,-0.19796485
-0.019012598,-0.14719665,-0.005042086,-0.07200595,0.0021525635,0.028236419,0.023319077,-0.20818041
