0.20005797,-0.009794668
0.19620265,-0.01663742
0.2042525,-0.02208478
0.21936737,-0.02066231
0.2172771,-0.015149506
0.21543624,-0.011588987
0.21241035,-0.00967312
0.20117621,-0.011385316
0.20793715,-0.015013203
0.20568834,-0.016358467
0.20091416,-0.019408625
0.2164002,-0.020220527
0.20651656,-0.017966116
0.20761943,-0.019165555
0.20616755,-0.020053899
0.2123901,-0.019945178
0.21472812,-0.01728796
0.22209345,-0.012709729
0.20866647,-0.009436352
0.2060731,-0.011363361
0.20970824,-0.012951859
0.20256476,-0.0147389015
0.20597267,-0.017942276
0.21028231,-0.018579762
0.22096151,-0.015407068
0.2215237,-0.009280783
0.21324031,-0.005679131
0.19344117,-0.00939283
0.1928306,-0.019395353
0.20348786,-0.025804136
0.22555086,-0.02275129
0.21508831,-0.015519789
0.21367706,-0.013047644
0.21166378,-0.011647549
0.20567785,-0.012351139
0.20213874,-0.015680345
0.20318127,-0.019493164
0.1926186,-0.024735993
0.20740287,-0.02978438
0.21614255,-0.026934419
0.22055654,-0.020897163
0.22440109,-0.013641716
0.21348919,-0.008596117
0.20953558,-0.00834868
0.20684259,-0.009851229
0.21265413,-0.01069789
0.21551031,-0.008940704
0.20738338,-0.008379382
0.20803179,-0.010324695
0.209273,-0.011474944
0.21531916,-0.010732558
0.20683682,-0.0100849895
0.21134958,-0.011236218
0.20703204,-0.011693416
0.20882198,-0.013129342
0.20530845,-0.014562484
0.20127182,-0.017899243
0.21344112,-0.019420795
0.20881487,-0.01771648
0.20913087,-0.017810877
0.2140357,-0.01666779
0.21893322,-0.013036615
0.20838578,-0.010710752
0.1965956,-0.0146636255
0.21173547,-0.018593285
0.20478052,-0.018382408
0.2010241,-0.021499263
0.19860095,-0.025969606
0.21052499,-0.028004233
0.21854547,-0.023922166
0.24315357,-0.012762291
0.22874835,0.00044753923
0.20352663,0.0026096525
0.18296097,-0.007610998
0.21021403,-0.01734953
0.21912543,-0.014482945
0.21415198,-0.010612689
0.20165123,-0.011610517
0.20320491,-0.016151069
0.21590787,-0.016633656
0.21619383,-0.012946529
0.20982905,-0.011163721
0.21180683,-0.011135674
0.20861702,-0.011136058
0.20821725,-0.012276802
0.19864145,-0.015532726
0.20157765,-0.020960715
0.2163468,-0.021283628
0.21634147,-0.01678596
0.20250906,-0.016065152
0.21311606,-0.017606642
0.21071896,-0.015863437
0.22303185,-0.012492414
0.21402128,-0.0077640912
0.20802678,-0.0077677686
0.20179345,-0.010960972
0.20182385,-0.015782142
0.21712342,-0.016510813
0.21609904,-0.012480287
0.20883326,-0.011027837
0.1998226,-0.014039741
0.19178475,-0.02143963
0.17913337,-0.03347609
0.1836511,-0.04757278
0.21743073,-0.050121877
0.24578102,-0.03438785
0.19343284,-0.023539312
0.19131741,-0.03256763
0.18845609,-0.041042916
0.22580513,-0.041167565
0.2449392,-0.024673108
0.2307207,-0.008926005
0.20154876,-0.005541307
0.20407929,-0.01079675
0.20775907,-0.013521242
0.20889981,-0.0144652
0.2007025,-0.01675901
0.2097,-0.019514209
0.22368668,-0.015736789
0.22043815,-0.008999636
0.20703813,-0.0071525318
0.2021711,-0.010696319
0.19403917,-0.017141912
0.20091575,-0.024054106
0.21455644,-0.024553355
0.23697214,-0.015721334
0.21474813,-0.0064944043
0.19826649,-0.008734065
0.20348473,-0.0147005385
0.20970996,-0.016624883
0.2134995,-0.01547918
0.21464874,-0.013105925
0.1876993,-0.016581127
0.124010324,-0.043095857
0.18488063,-0.08059915
0.2115232,-0.076090015
0.2205428,-0.06165837
0.19866297,-0.051827002
0.19191349,-0.053609706
0.20325698,-0.055090293
0.2329567,-0.046053924
0.22137189,-0.03133688
0.2130819,-0.024895485
0.21054369,-0.022527957
0.21954635,-0.019298596
0.21911141,-0.013723659
0.20971581,-0.011134042
0.19112371,-0.015901936
0.19418126,-0.025679415
0.20884854,-0.029613327
0.20873402,-0.027885849
0.17986293,-0.032668605
0.18456957,-0.046607506
0.21515754,-0.049461707
0.23140284,-0.037451696
0.22675912,-0.023886153
0.21059652,-0.01741871
0.21267898,-0.016389137
0.20869274,-0.015514989
0.21610531,-0.014423134
0.21309158,-0.011756374
0.21046466,-0.010997764
0.20825917,-0.0116050085
0.21008769,-0.012411126
0.20621116,-0.013371086
0.18750346,-0.019627163
0.19047774,-0.031062143
0.19679268,-0.038147707
0.22276938,-0.03625177
0.2403568,-0.022475189
0.21886554,-0.010555789
0.20503367,-0.009596954
0.20133919,-0.013739371
0.20511393,-0.01762691
0.21578625,-0.017347353
0.21127155,-0.01472079
0.20797652,-0.014706037
0.21420778,-0.014317133
0.20546216,-0.013884722
0.20333253,-0.016877936
0.2102296,-0.01855689
0.21815974,-0.015973506
0.21905766,-0.011133834
0.21242656,-0.008179271
0.20813043,-0.008570303
0.21100555,-0.009535687
0.20826778,-0.0100508
0.20947932,-0.011139158
0.20480205,-0.012730436
0.20633148,-0.015330865
0.21855636,-0.014327714
0.22382243,-0.008500812
0.23108503,-0.00037636736
0.22668557,0.0077914377
0.20719233,0.009577567
0.1902756,0.001671024
0.19141503,-0.010771457
0.20412488,-0.018460404
0.21338844,-0.01879036
0.2156264,-0.015729746
0.18833235,-0.018357443
0.19565617,-0.028561175
0.2098598,-0.031254217
0.228107,-0.024803376
0.2184671,-0.015862124
0.21642153,-0.011734132
0.20823628,-0.010438199
0.19785751,-0.014177605
0.20970455,-0.018213447
0.20827056,-0.017993784
0.20665017,-0.018741874
0.12198883,-0.037797466
0.15361471,-0.084537216
0.20318423,-0.09447946
0.23030299,-0.076236024
0.26772502,-0.04745252
0.23058829,-0.02160056
0.20660034,-0.015624324
0.20872375,-0.017092198
0.20796625,-0.017565392
0.21704951,-0.016206538
0.21876194,-0.011790043
0.20841195,-0.00978628
0.20508538,-0.012010375
0.20963041,-0.013906144
0.20720033,-0.0146156605
0.21355541,-0.014561286
0.20809315,-0.0136626465
0.20958695,-0.014366006
0.20551656,-0.015345301
0.16130687,-0.02722068
0.18363154,-0.049883556
