-0.021499312,-0.042884883,-0.0031478817,0.020400241,-0.08564921,-0.006317055,-0.008139012,-0.07956824
-0.021813247,-0.044263005,-0.0026857203,0.019795522,-0.084528595,-0.0062419865,-0.0081037665,-0.069034696
-0.022462213,-0.051610705,-0.0029804765,0.020545842,-0.08603899,-0.007200842,-0.0088380985,-0.061882984
-0.022841355,-0.059263833,-0.004017961,0.022359537,-0.089640066,-0.008561831,-0.009889747,-0.06503323
-0.021314763,-0.050445076,-0.0047302824,0.022925843,-0.09051282,-0.008126439,-0.009533033,-0.07266548
-0.021735197,-0.052383218,-0.0043058856,0.022702286,-0.090764515,-0.007831301,-0.00958327,-0.07574779
-0.021661894,-0.050486386,-0.0041491566,0.022503406,-0.089961655,-0.007526087,-0.009310532,-0.07929815
-0.020919144,-0.042201497,-0.003649186,0.021361882,-0.087448195,-0.0065452377,-0.008420191,-0.07687865
-0.02256901,-0.053355016,-0.0031622243,0.021312365,-0.087836005,-0.007227223,-0.009086386,-0.07174994
-0.021441488,-0.04622805,-0.003677853,0.02145449,-0.08723415,-0.0070803077,-0.008669734,-0.07135863
-0.021272842,-0.044631295,-0.0033473999,0.020925486,-0.08667601,-0.00674257,-0.008501918,-0.06478955
-0.023030318,-0.060108595,-0.003633381,0.02225877,-0.08970019,-0.008280025,-0.009868805,-0.06383443
-0.020400552,-0.04252387,-0.004446003,0.022342267,-0.088748455,-0.007309743,-0.008796705,-0.06812301
-0.021722412,-0.05120042,-0.0036680987,0.021997018,-0.08940458,-0.0074148653,-0.009291045,-0.06340763
-0.021167362,-0.048069414,-0.003987653,0.022353351,-0.089223005,-0.007397337,-0.009128399,-0.063484825
-0.021817537,-0.05371469,-0.004033845,0.02280411,-0.09045118,-0.007899509,-0.009602576,-0.06409937
-0.021452323,-0.051981144,-0.0044102916,0.023232047,-0.09095167,-0.007971439,-0.009580771,-0.06893799
-0.02221623,-0.05763815,-0.0044916538,0.023677755,-0.09218417,-0.008420494,-0.010039488,-0.075893946
-0.020520281,-0.04275392,-0.0043908935,0.022630375,-0.089525975,-0.0070732906,-0.008765242,-0.08078941
-0.021873794,-0.049106136,-0.0033526192,0.021568082,-0.08832952,-0.006889849,-0.008852655,-0.07602372
-0.02223943,-0.051738016,-0.0035083687,0.021765428,-0.088122256,-0.0073276083,-0.009020494,-0.07571257
-0.021160256,-0.04326712,-0.003540619,0.021150498,-0.08667722,-0.006712274,-0.008364955,-0.07323184
-0.02219107,-0.050809093,-0.0031887542,0.021082,-0.087227136,-0.007135802,-0.008887207,-0.06709059
-0.022004364,-0.051742192,-0.003744673,0.021835545,-0.088301055,-0.007635592,-0.009175348,-0.06702447
-0.022621406,-0.05862194,-0.0042345724,0.022904351,-0.09076781,-0.00848396,-0.009948966,-0.07208424
-0.021847889,-0.05378873,-0.004710785,0.023293648,-0.09124722,-0.008266024,-0.009738776,-0.08187616
-0.02144348,-0.047993,-0.0042191837,0.022337845,-0.089661136,-0.0073393015,-0.009078958,-0.08604655
-0.020538516,-0.036451086,-0.003226264,0.020369574,-0.08553202,-0.0057681915,-0.0077677807,-0.0789335
-0.0220143,-0.045438226,-0.0023019288,0.019625429,-0.084403515,-0.0060566263,-0.0081295,-0.06407147
-0.02233071,-0.051491983,-0.0030035516,0.020755583,-0.086103596,-0.0072695524,-0.008857562,-0.057348367
-0.023227878,-0.06395652,-0.0042459415,0.02308647,-0.09107128,-0.00917004,-0.010386749,-0.06275263
-0.020369042,-0.04491966,-0.0050718123,0.023209643,-0.090676896,-0.007897432,-0.009268809,-0.072302
-0.021805724,-0.053111374,-0.0040963204,0.02266229,-0.09102043,-0.0077258376,-0.00962955,-0.07196114
-0.021560444,-0.050642155,-0.004200008,0.022768158,-0.090250805,-0.0075893654,-0.0093682185,-0.07610218
-0.021194465,-0.04585807,-0.0038383647,0.021973524,-0.08864977,-0.0069783065,-0.008802677,-0.07581239
-0.02144903,-0.045907404,-0.0033463547,0.02127449,-0.08734153,-0.006718536,-0.008594901,-0.07070423
-0.021699434,-0.04793201,-0.0032847736,0.021235526,-0.0871317,-0.0069553657,-0.008719784,-0.06536427
-0.020374054,-0.0382962,-0.0032649802,0.02064779,-0.08554523,-0.006241807,-0.008026375,-0.056656748
-0.0224889,-0.05666874,-0.0032008057,0.021743,-0.088627525,-0.007834382,-0.009553485,-0.048429478
-0.02141037,-0.054247636,-0.0046769716,0.023610715,-0.09134609,-0.00859138,-0.009920954,-0.054731313
-0.021275228,-0.05514484,-0.005015282,0.024311693,-0.093370326,-0.008681749,-0.010215372,-0.06240852
-0.021574315,-0.057228632,-0.005128124,0.024788938,-0.09435957,-0.008742032,-0.010411371,-0.07329821
-0.020534711,-0.046217196,-0.0047918954,0.023735974,-0.09191746,-0.0075120865,-0.009317782,-0.08129425
-0.021591559,-0.049311977,-0.0037850651,0.022493193,-0.08997833,-0.007082902,-0.009076711,-0.081061386
-0.021710914,-0.047710545,-0.0035129823,0.021807779,-0.08806555,-0.0068865465,-0.008703721,-0.080449335
-0.02258826,-0.053340133,-0.0034145403,0.021706235,-0.08810301,-0.007385321,-0.009041831,-0.080021486
-0.022414882,-0.052464668,-0.0037585422,0.021840757,-0.08820524,-0.0075805024,-0.0090591675,-0.08331212
-0.02162161,-0.04532767,-0.0035929196,0.021049509,-0.08677802,-0.00685835,-0.008455996,-0.08274511
-0.02253899,-0.051054835,-0.003168376,0.020745682,-0.086721145,-0.007054103,-0.008776892,-0.078517154
-0.022345683,-0.050628558,-0.0034693414,0.02103485,-0.086932845,-0.007272133,-0.008849947,-0.07795559
-0.022761954,-0.05485828,-0.0036895447,0.021521205,-0.0881885,-0.007763741,-0.009296575,-0.07944122
-0.021415355,-0.044793162,-0.003808479,0.021113751,-0.08701154,-0.006974088,-0.008571178,-0.0800968
-0.022755137,-0.05406079,-0.0033652578,0.021123774,-0.08780642,-0.0074207243,-0.009178321,-0.07706444
-0.021687975,-0.04690449,-0.00372135,0.021187125,-0.08710654,-0.0071035568,-0.00871543,-0.07759737
-0.022287618,-0.051160093,-0.0034523471,0.021111524,-0.08752085,-0.007272065,-0.008992014,-0.074664764
-0.021625714,-0.04680145,-0.0035992207,0.021098971,-0.08704574,-0.0070371274,-0.008708795,-0.07280439
-0.02147166,-0.04557898,-0.0033522125,0.020791452,-0.08660168,-0.006794408,-0.008579623,-0.066854045
-0.022769907,-0.057385176,-0.0035893668,0.021879662,-0.08899691,-0.007992176,-0.009630917,-0.06519103
-0.020968642,-0.046133675,-0.004298167,0.022227533,-0.08885037,-0.007497904,-0.009016406,-0.068626374
-0.02165712,-0.050744746,-0.003843071,0.022064768,-0.08939394,-0.007493129,-0.009287637,-0.06630188
-0.021957895,-0.054064363,-0.0041238978,0.022747198,-0.090345636,-0.007951214,-0.009624992,-0.06904078
-0.021994172,-0.05506625,-0.004442713,0.023251778,-0.091241814,-0.008201851,-0.009792164,-0.07565818
-0.020803222,-0.044232365,-0.004229908,0.02234304,-0.0892392,-0.007107194,-0.0088279415,-0.0786522
-0.020894598,-0.041179985,-0.0032307408,0.020872166,-0.08667066,-0.0062071444,-0.008218066,-0.0706882
-0.02313502,-0.05856033,-0.0031625314,0.021730667,-0.08859902,-0.0077566626,-0.009521683,-0.06645661
-0.020695182,-0.04260137,-0.0040716147,0.021860419,-0.08760797,-0.0070987577,-0.0085720755,-0.06870738
-0.02126174,-0.045823555,-0.0033461764,0.021168623,-0.08741634,-0.0068344236,-0.0086823935,-0.060500454
-0.021023633,-0.04531997,-0.0034347726,0.021390717,-0.08735453,-0.006920832,-0.00871814,-0.05371911
-0.021976484,-0.05563263,-0.0038458211,0.022655841,-0.090112746,-0.008114066,-0.009743549,-0.05154886
-0.021408811,-0.055230774,-0.004835525,0.02405242,-0.09244071,-0.008662915,-0.010099935,-0.05891414
-0.023474999,-0.072966,-0.005551997,0.02620679,-0.097351305,-0.010448965,-0.011828043,-0.07674716
-0.020320771,-0.047599394,-0.005996461,0.025275756,-0.09428371,-0.00839564,-0.009853607,-0.09925791
-0.0204834,-0.038209017,-0.003786604,0.021638883,-0.08865093,-0.0060224463,-0.008168472,-0.097362064
-0.020951454,-0.033910573,-0.0020826866,0.018948916,-0.082734734,-0.0047151796,-0.007031473,-0.081038415
-0.024773618,-0.06318679,-0.0019714178,0.020073436,-0.08550952,-0.0074404497,-0.009206259,-0.0706338
-0.022518484,-0.05304703,-0.0040585445,0.021763038,-0.0874315,-0.008105538,-0.009112507,-0.078827746
-0.021864107,-0.04862113,-0.0039366735,0.021310799,-0.08778812,-0.0074568666,-0.008889334,-0.07982843
-0.02134012,-0.043305274,-0.0034357952,0.02053117,-0.08627788,-0.006588458,-0.008371229,-0.07493644
-0.022307102,-0.050563242,-0.0031051696,0.020650454,-0.0866963,-0.007017606,-0.008857794,-0.06818604
-0.02286518,-0.05789273,-0.0038216156,0.02205234,-0.08914752,-0.008180026,-0.009696805,-0.07044629
-0.021670379,-0.050950836,-0.0044378215,0.02250912,-0.08972342,-0.007932123,-0.009396685,-0.076918855
-0.021418562,-0.047493633,-0.003993949,0.021855045,-0.08887964,-0.0072364695,-0.009000521,-0.077395834
-0.022289354,-0.052903503,-0.0036885107,0.021844491,-0.088932,-0.007476661,-0.009275601,-0.07705901
-0.021679549,-0.04808455,-0.0038123415,0.021691374,-0.0880777,-0.0072040656,-0.008880124,-0.07828551
-0.022008298,-0.049606927,-0.0035275018,0.021360192,-0.0877428,-0.007156611,-0.0088901995,-0.07623659
-0.021049649,-0.04161441,-0.0033533128,0.0206619,-0.08596312,-0.00643529,-0.008212199,-0.071006656
-0.022043291,-0.04926394,-0.002993445,0.020665096,-0.08645736,-0.006911577,-0.00873799,-0.062111575
-0.02276266,-0.058569044,-0.0038343493,0.022320673,-0.08950268,-0.008335709,-0.009797363,-0.06344718
-0.021336136,-0.050706927,-0.004642837,0.022987023,-0.09045032,-0.008109272,-0.009517393,-0.07049464
