0.062169645,-0.23892206,-0.21520399,-0.119570814,0.27925742,0.5589072,0.276345,0.17232169
0.06418858,-0.23659836,-0.22329946,-0.12464874,0.27891323,0.5429933,0.28667548,0.11688513
0.06811996,-0.22295502,-0.21737623,-0.13348119,0.2896762,0.5356362,0.29767752,0.064977966
0.07134947,-0.20630294,-0.2004147,-0.14026381,0.30620292,0.54207516,0.30187792,0.06659939
0.06979043,-0.20056047,-0.19039686,-0.13492908,0.30791286,0.53829753,0.30949342,0.10591072
0.07123034,-0.21224229,-0.18583228,-0.13385558,0.30524743,0.55310744,0.30263847,0.15108345
0.06822126,-0.2341346,-0.1892286,-0.12415069,0.28991288,0.57606626,0.28380466,0.21222615
0.063053586,-0.26277345,-0.20570625,-0.11295644,0.2677799,0.5790319,0.27052945,0.24539842
0.06471302,-0.25503924,-0.2194942,-0.12251803,0.27419764,0.5745632,0.26463377,0.18042307
0.063261434,-0.2196297,-0.22474693,-0.1278814,0.28729725,0.536737,0.28667453,0.07067532
0.066620745,-0.20918797,-0.21924548,-0.13480344,0.29561874,0.5131804,0.30925584,0.019502403
0.073160484,-0.20141906,-0.20175934,-0.14590065,0.31079367,0.5318593,0.30799985,0.021329366
0.068869345,-0.20271182,-0.19454443,-0.13179483,0.3010429,0.52278334,0.3205304,0.08354081
0.07400389,-0.2256988,-0.18727732,-0.1340632,0.2968318,0.5444933,0.31321904,0.14366804
0.07172654,-0.2395476,-0.18915626,-0.12580717,0.28379744,0.558184,0.30356085,0.18209606
0.072192505,-0.24281375,-0.1888749,-0.1276925,0.28655365,0.5675015,0.29517958,0.18733758
0.07052559,-0.22677359,-0.18981029,-0.12907083,0.29344425,0.5584908,0.29797736,0.15637594
0.07061681,-0.21335493,-0.18859719,-0.13496754,0.3064638,0.560815,0.29278812,0.12909663
0.065319166,-0.21304892,-0.19557185,-0.12560147,0.29732946,0.5458249,0.29769447,0.13304175
0.06777292,-0.23013207,-0.19846103,-0.12770377,0.29230157,0.5574055,0.29027525,0.15288237
0.06629189,-0.23253989,-0.20371781,-0.12586524,0.28812507,0.5660702,0.28036,0.15109432
0.06413773,-0.22827128,-0.20939973,-0.12325546,0.2856843,0.5460246,0.29112568,0.12837717
0.06845803,-0.22459303,-0.20658895,-0.1316063,0.29252002,0.54285693,0.29757735,0.09900311
