0.042433668,-0.009934591,0.013078857,-0.005426859,0.07643956,0.010495405,0.0547194,-0.074202225
0.043029398,-0.010024188,0.012995351,-0.0056232875,0.07609662,0.012021108,0.053543482,-0.05928226
0.044294547,-0.011499527,0.0128867775,-0.0068424735,0.08224801,0.0146360295,0.054014776,-0.053222135
0.04518971,-0.013441896,0.012871759,-0.008301808,0.09091415,0.016041584,0.056045838,-0.063649446
0.04410188,-0.012997968,0.013071364,-0.007906615,0.08939722,0.013170842,0.05576196,-0.07368734
0.043635484,-0.012301617,0.013162031,-0.0073232944,0.08703864,0.011638885,0.05564853,-0.07968035
0.043251064,-0.011595874,0.013170054,-0.0067214333,0.08440228,0.011026349,0.055518486,-0.081473224
0.042651057,-0.010374215,0.013181162,-0.00580729,0.078727245,0.010187399,0.05382549,-0.07226746
0.043780103,-0.011254717,0.013032108,-0.0064810053,0.082578436,0.012835107,0.054780733,-0.0683927
0.04360419,-0.011330411,0.013036267,-0.0065550464,0.082440086,0.012814187,0.054279786,-0.064688824
0.04361826,-0.011149423,0.013073381,-0.0064938813,0.081169195,0.012581102,0.053023815,-0.05686866
0.04502579,-0.012980532,0.012972062,-0.007862886,0.089505196,0.015115022,0.055142913,-0.063278735
0.0436718,-0.011950964,0.013149022,-0.0070656026,0.084920205,0.012230396,0.05341189,-0.06294994
0.044121087,-0.012009424,0.013156843,-0.007112436,0.08545555,0.012623442,0.053242445,-0.061340284
0.044091627,-0.011942015,0.013168381,-0.0070307795,0.08526353,0.012669754,0.052764144,-0.058885116
0.0446013,-0.012630223,0.013135458,-0.007494365,0.08852973,0.013631922,0.053622756,-0.06219903
0.044362403,-0.012745993,0.013168325,-0.0075028464,0.08930401,0.0131111415,0.05416899,-0.06841988
0.044380657,-0.01311968,0.013160877,-0.007677382,0.091464564,0.013031346,0.055931684,-0.080730714
0.04282548,-0.011264655,0.013267984,-0.006260043,0.08334885,0.0099502485,0.05437001,-0.08038955
0.043122623,-0.0108148465,0.013188511,-0.005943823,0.08130786,0.010811457,0.054183282,-0.07482471
0.0436235,-0.011306019,0.013071036,-0.0063243466,0.08327312,0.012476024,0.05501027,-0.07305689
0.043184217,-0.010813139,0.01308983,-0.0060250545,0.080401115,0.011856169,0.0538616,-0.06613465
0.043934025,-0.011449089,0.013026857,-0.0065893014,0.08290927,0.013253272,0.05407527,-0.06196324
0.044260696,-0.012143557,0.013016075,-0.0071463566,0.08583671,0.013868012,0.0545062,-0.06309462
0.044659164,-0.013190116,0.013014282,-0.007894489,0.09077498,0.014349326,0.05635809,-0.07459295
0.043777063,-0.012771174,0.013111392,-0.007504152,0.08944618,0.01233123,0.057068713,-0.08690336
0.0427321,-0.011322553,0.013183264,-0.0063926736,0.083371006,0.010100576,0.056333497,-0.08968661
0.04182552,-0.009250065,0.013211367,-0.0049164915,0.07345394,0.008601628,0.053176496,-0.07224571
0.04318128,-0.009752882,0.013028591,-0.0054158983,0.07507445,0.011962666,0.052363668,-0.05280193
0.044678956,-0.011694303,0.01287858,-0.006971448,0.083145976,0.015367758,0.05312153,-0.046115905
0.04592942,-0.014427916,0.012845399,-0.008989279,0.0952615,0.017331662,0.056345955,-0.06300605
0.043831173,-0.012943804,0.013159477,-0.00780496,0.0892549,0.012262433,0.054808374,-0.072359905
0.043722417,-0.012234616,0.0132220825,-0.0072322595,0.0869475,0.0113362335,0.054683506,-0.07623732
0.04347222,-0.011705347,0.013202247,-0.0067503345,0.08509231,0.011233351,0.054727945,-0.077371195
0.04313525,-0.01099378,0.013185207,-0.006188813,0.081848696,0.010978324,0.054015968,-0.07270397
0.04333807,-0.010803477,0.013130229,-0.0060723936,0.08060477,0.011724971,0.053363454,-0.06446902
0.04388486,-0.011276394,0.013065589,-0.006479576,0.08225734,0.013046987,0.05317389,-0.057833187
0.043600522,-0.010741646,0.013128841,-0.0061872974,0.07901154,0.012441207,0.050725076,-0.043035142
0.04552328,-0.012843848,0.0130058555,-0.007818401,0.08827544,0.015809989,0.052024305,-0.041757796
0.045594085,-0.013993261,0.013083854,-0.008593807,0.09355992,0.015665177,0.052936956,-0.05163371
0.045112416,-0.0140865585,0.01322312,-0.008541498,0.09476882,0.013895915,0.053736273,-0.06542449
0.044526625,-0.013738222,0.013292647,-0.008118386,0.09432924,0.012357586,0.05507681,-0.081058115
0.04305779,-0.011808065,0.01336747,-0.0065803584,0.08649169,0.009543508,0.05424398,-0.0849893
0.04298283,-0.010962664,0.013279547,-0.0059025274,0.08290068,0.009988098,0.05434435,-0.08252137
0.0430264,-0.0106673455,0.01316675,-0.005681345,0.08118356,0.010983106,0.054509506,-0.07753425
0.043606464,-0.011371559,0.013036557,-0.0062455917,0.0839071,0.0127141755,0.055929817,-0.0784185
0.043496847,-0.011674885,0.013005513,-0.006518553,0.08487046,0.012741206,0.05695361,-0.08322503
